Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,05:00,41.6,40.9,97.1,0.0,0,N ,0.0,0.0,0.82,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,05:15,41.6,40.9,97.3,0.01,0,N ,0.0,0.0,0.81,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,05:30,41.6,40.9,97.4,0.0,0,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,05:45,41.3,40.7,97.9,0.0,0,N ,0.0,0.0,0.74,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,06:00,40.5,40.1,98.2,0.0,0,N ,0.0,0.0,0.73,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,06:15,40.3,39.9,98.8,0.0,0,S,0.2,2.4,0.73,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,06:30,40.6,40.4,99.0,0.0,0,N ,0.0,0.0,0.72,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,06:45,40.7,40.5,99.0,0.0,0,N ,0.0,0.0,0.72,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,07:00,40.8,40.5,99.0,0.0,0,N ,0.0,0.0,0.72,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,07:15,40.8,40.6,99.0,0.0,1,N ,0.0,0.0,0.72,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,07:30,40.1,39.8,99.0,0.0,5,N ,0.0,0.0,0.73,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,07:45,40.1,39.9,99.2,0.0,13,N ,0.0,0.0,0.75,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,08:00,40.1,39.9,99.2,0.0,24,N ,0.0,0.0,0.77,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,08:15,39.9,39.7,99.2,0.0,49,N ,0.0,0.0,0.77,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,08:30,40.7,40.5,99.3,0.0,75,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,08:45,41.2,41.0,99.2,0.0,101,N ,0.0,0.0,0.74,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,09:00,41.6,41.4,99.2,0.0,91,N ,0.0,0.0,0.75,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,09:15,42.1,41.7,98.6,0.0,117,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,09:30,42.5,41.8,97.4,0.0,136,N ,0.0,0.0,0.76,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,09:45,42.8,41.7,95.8,0.0,185,E,2.1,4.6,0.75,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,10:00,44.7,42.0,90.2,0.0,374,E,1.7,4.9,0.59,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,10:15,45.4,41.2,85.0,0.0,335,E,0.6,3.5,0.12,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,10:30,46.2,41.3,82.8,0.0,387,E,2.2,6.0,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,10:45,46.5,41.0,81.1,0.0,444,E,2.3,6.0,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,11:00,47.2,40.0,75.9,0.0,440,NE,1.2,4.6,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,11:15,48.9,41.7,75.9,0.0,646,E,0.5,4.2,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,11:30,48.4,39.7,71.6,0.0,365,NW,0.5,6.4,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,11:45,46.6,41.2,81.3,0.0,172,W,5.9,8.2,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,12:00,47.6,40.4,75.9,0.0,589,W,3.2,7.1,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,12:15,49.5,41.1,72.8,0.0,652,W,4.9,11.4,0.01,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,12:30,46.9,41.6,81.7,0.0,176,W,8.5,11.7,0.01,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,12:45,48.3,40.6,74.3,0.0,540,W,8.2,11.7,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,13:00,48.5,41.1,75.3,0.0,489,NW,8.5,12.1,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,13:15,48.3,40.4,74.0,0.0,450,NW,8.7,11.4,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,13:30,47.7,39.7,73.4,0.0,287,NW,8.6,11.0,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,13:45,47.9,39.4,72.4,0.0,310,NW,7.4,10.7,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,14:00,49.4,39.9,69.8,0.0,655,NW,7.3,13.2,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,14:15,50.1,40.0,68.0,0.0,687,W,7.8,11.0,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,14:30,50.3,39.7,66.6,0.0,671,NW,6.8,11.4,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,14:45,50.7,39.6,65.3,0.0,641,NW,8.0,11.7,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,15:00,50.5,38.8,64.0,0.0,614,NW,8.7,13.5,0.0,45.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,15:15,50.9,38.8,63.0,0.0,596,W,8.5,12.4,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,15:30,51.0,38.7,62.5,0.0,570,W,8.1,11.4,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,15:45,51.3,39.6,64.2,0.0,540,W,9.6,13.5,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,16:00,51.1,39.4,64.1,0.0,512,W,9.5,12.8,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,16:15,51.3,38.8,62.0,0.0,480,W,9.5,12.8,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,16:30,51.3,38.0,60.4,0.0,443,W,9.4,13.5,0.0,45.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,16:45,51.6,39.0,62.0,0.0,410,W,9.3,12.1,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,17:00,51.0,38.8,62.7,0.0,370,W,9.9,13.2,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,17:15,51.0,38.3,61.7,0.0,319,W,9.9,13.2,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,17:30,50.8,38.2,61.7,0.0,288,W,10.5,14.6,0.0,45.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,17:45,50.5,37.9,61.8,0.0,247,W,10.2,15.0,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,18:00,50.3,37.6,61.6,0.0,206,W,9.3,12.8,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,18:15,49.8,37.5,62.4,0.0,166,W,9.0,12.8,0.0,45.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,18:30,49.2,37.3,63.4,0.0,120,W,8.3,11.4,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,18:45,48.4,37.9,66.8,0.0,79,W,6.5,9.9,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,19:00,47.1,38.6,72.3,0.0,43,W,4.8,6.4,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,19:15,44.8,38.7,79.0,0.0,11,W,2.7,4.9,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,19:30,42.9,37.9,82.6,0.0,3,W,1.0,3.9,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,19:45,43.4,38.0,80.9,0.0,0,W,1.2,4.9,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,20:00,42.2,37.3,82.6,0.0,0,W,4.2,4.9,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,20:15,40.5,37.3,88.0,0.0,0,W,0.4,3.9,0.04,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,20:30,40.9,37.0,85.9,0.0,0,N ,0.0,0.0,0.03,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,20:45,40.5,36.3,85.0,0.0,0,N ,0.0,0.0,0.1,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,21:00,40.3,36.9,87.5,0.0,0,N ,0.0,0.0,0.09,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,21:15,39.6,36.2,87.6,0.0,0,N ,0.0,0.0,0.08,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,21:30,40.6,36.6,85.7,0.0,0,N ,0.0,0.0,0.11,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,21:45,40.2,35.8,84.4,0.0,0,N ,0.0,0.0,0.04,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,22:00,39.2,36.0,88.4,0.0,0,N ,0.0,0.0,0.16,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,22:15,38.0,35.7,91.3,0.0,0,N ,0.0,0.0,0.32,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,22:30,37.1,35.3,93.1,0.0,0,N ,0.0,0.0,0.49,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,22:45,36.7,35.4,94.7,0.0,0,N ,0.0,0.0,0.62,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,23:00,36.3,35.3,95.9,0.0,0,N ,0.0,0.0,0.69,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,23:15,36.7,35.9,96.6,0.0,0,N ,0.0,0.0,0.74,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,23:30,35.4,34.4,96.2,0.0,0,N ,0.0,0.0,0.76,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,23:45,35.3,34.4,96.6,0.0,0,N ,0.0,0.0,0.78,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
2016-03-16,24:00,35.2,34.2,95.9,0.0,0,N ,0.0,0.0,0.79,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:20:38.959725
