Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-04,04:00,60.3,57.5,90.1,0.0,0,SE,7.7,13.2,0.68,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,04:15,60.4,57.6,90.5,0.0,0,SE,8.0,11.4,0.61,50.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,04:30,60.2,57.7,91.3,0.0,0,SE,9.4,16.7,0.24,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,04:45,59.9,57.8,92.6,0.0,0,SE,8.7,12.8,0.43,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,05:00,60.0,57.8,92.3,0.01,0,SE,11.7,17.5,0.36,50.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,05:15,59.9,57.9,93.2,0.0,0,SE,8.9,13.5,0.88,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,05:30,60.2,57.5,90.9,0.0,0,SE,8.3,12.4,0.93,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,05:45,60.2,57.4,90.5,0.0,0,SE,8.4,12.8,0.94,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,06:00,60.3,57.4,90.0,0.01,0,SE,10.6,15.7,0.92,50.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,06:15,59.9,57.5,91.8,0.0,0,SE,9.7,15.0,0.95,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,06:30,60.1,57.4,90.8,0.01,0,SE,11.4,18.5,1.0,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,06:45,59.5,57.6,93.6,0.01,0,SE,9.5,13.5,1.0,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,07:00,59.1,57.7,94.9,0.01,2,SE,8.7,11.7,1.0,51.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,07:15,59.4,57.6,93.7,0.0,2,SE,9.2,13.2,1.0,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,07:30,59.2,57.5,93.8,0.01,2,E,8.3,12.4,1.0,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,07:45,59.1,57.5,94.4,0.0,8,SE,8.4,12.4,0.94,51.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,08:00,59.1,57.4,93.9,0.0,13,SE,7.7,11.0,0.94,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,08:15,59.5,57.3,92.3,0.0,32,E,7.9,12.4,0.94,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,08:30,59.8,57.3,91.2,0.01,28,SE,9.3,13.2,0.98,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,08:45,59.4,57.4,93.0,0.01,26,SE,7.2,12.4,0.96,51.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,09:00,59.4,57.5,93.5,0.0,55,E,6.2,8.9,0.92,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,09:15,59.4,57.7,94.0,0.0,40,E,5.7,9.2,0.9,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,09:30,59.8,57.5,91.9,0.01,37,E,7.5,10.7,0.91,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,09:45,59.8,57.5,92.2,0.0,25,E,6.3,11.7,0.86,51.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,10:00,59.7,57.7,92.9,0.0,27,E,5.7,7.4,0.87,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,10:15,59.7,57.6,92.8,0.0,27,E,6.5,9.2,0.91,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,10:30,59.8,57.6,92.5,0.01,25,E,4.8,7.4,0.92,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,10:45,59.5,57.9,94.2,0.04,29,E,3.8,6.7,0.84,51.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,11:00,59.6,57.9,93.9,0.01,32,E,4.4,6.7,0.81,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,11:15,60.0,57.7,92.3,0.0,33,SE,4.1,6.4,0.8,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,11:30,60.9,57.6,88.7,0.0,57,SE,6.1,11.7,0.84,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,11:45,61.6,57.7,87.0,0.0,84,SE,7.6,11.4,0.88,51.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,12:00,62.5,57.6,83.8,0.0,101,SE,9.3,21.4,0.7,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,12:15,63.3,57.4,81.2,0.0,95,S,10.0,17.5,0.13,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,12:30,63.8,57.4,79.8,0.0,113,S,10.1,15.3,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,12:45,64.1,57.1,77.9,0.0,93,S,11.6,18.5,0.0,51.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,13:00,63.9,56.9,77.9,0.0,92,S,12.7,21.0,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,13:15,64.1,57.0,77.6,0.0,127,S,11.9,17.5,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,13:30,64.2,57.0,77.1,0.0,66,S,9.9,15.0,0.0,51.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,13:45,63.7,57.2,79.2,0.0,87,S,9.1,13.2,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,14:00,63.7,57.0,78.7,0.0,141,S,10.6,20.3,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,14:15,64.6,56.8,75.7,0.0,169,S,10.1,16.4,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,14:30,65.1,56.7,74.1,0.0,125,SE,10.2,17.8,0.0,51.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,14:45,65.3,56.7,73.7,0.0,138,S,10.6,17.5,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,15:00,65.2,56.4,73.3,0.0,104,S,11.3,21.0,0.0,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,15:15,64.9,56.5,74.1,0.0,89,SE,10.4,17.8,0.03,51.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,15:30,63.7,57.4,79.7,0.01,67,SE,9.0,14.2,0.34,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,15:45,63.4,57.2,79.9,0.0,71,SE,10.5,18.2,0.0,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,16:00,62.9,57.4,82.0,0.0,36,S,8.2,13.2,0.01,52.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,16:15,61.9,57.7,86.0,0.01,20,S,7.8,15.0,0.14,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,16:30,61.5,57.8,87.7,0.0,9,SE,6.8,12.1,0.68,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,16:45,61.0,57.9,89.5,0.01,4,SE,7.5,11.7,0.83,52.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,17:00,61.0,57.9,89.5,0.01,1,SE,7.9,12.4,0.87,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,17:15,61.0,57.7,88.8,0.0,0,S,7.6,12.4,0.86,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,17:30,62.5,57.3,83.2,0.0,0,S,12.7,20.3,0.65,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,17:45,62.6,57.4,83.0,0.0,0,S,14.0,22.8,0.1,52.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,18:00,62.8,57.5,82.7,0.0,0,S,15.0,23.2,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,18:15,62.6,57.5,83.2,0.0,0,S,15.8,25.3,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,18:30,62.7,57.4,82.8,0.0,0,S,15.1,22.8,0.0,52.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,18:45,62.7,57.4,83.0,0.0,0,S,14.5,23.2,0.23,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,19:00,62.2,57.5,84.5,0.0,0,S,15.6,21.8,0.22,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,19:15,62.1,57.5,84.7,0.0,0,S,13.4,20.3,0.0,52.4,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,19:30,61.5,57.7,87.2,0.0,0,S,14.2,25.3,0.33,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,19:45,61.0,57.6,88.5,0.01,0,S,12.7,25.3,0.87,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,20:00,61.1,57.2,86.8,0.0,0,S,12.9,18.2,0.87,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,20:15,61.7,56.7,83.6,0.0,0,S,15.5,23.2,0.65,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,20:30,61.8,56.4,82.6,0.0,0,S,14.7,22.5,0.04,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,20:45,61.6,56.5,83.1,0.0,0,S,14.5,20.3,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,21:00,61.7,56.5,82.8,0.0,0,S,16.4,23.2,0.0,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,21:15,61.8,56.6,82.9,0.0,0,S,16.5,25.3,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,21:30,61.6,56.6,83.8,0.0,0,S,17.5,31.4,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,21:45,61.5,56.7,83.9,0.0,0,S,17.6,30.3,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,22:00,61.6,56.5,83.1,0.0,0,S,17.6,31.8,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,22:15,61.8,56.4,82.4,0.0,0,S,16.9,27.5,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,22:30,61.2,56.8,85.3,0.0,0,S,16.4,22.8,0.34,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,22:45,60.9,57.0,87.0,0.0,0,S,14.2,22.1,0.63,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
2020-11-04,23:00,60.8,57.0,87.2,0.0,0,S,15.0,23.5,0.47,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:48.404592
