Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,05:00,44.9,42.9,92.5,0.0,0,E,4.6,7.4,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,05:15,45.0,42.6,91.2,0.0,0,E,5.0,7.4,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,05:30,45.3,42.5,89.7,0.0,0,SE,4.1,6.4,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,05:45,45.3,42.4,89.4,0.0,0,SE,4.0,6.0,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,06:00,45.2,42.6,90.5,0.0,0,SE,3.1,4.6,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,06:15,45.0,42.6,91.4,0.0,0,SE,3.7,6.0,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,06:30,45.0,42.6,91.3,0.0,0,E,2.9,4.9,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,06:45,45.0,42.5,90.8,0.0,0,SE,3.2,5.3,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,07:00,45.0,42.6,91.4,0.0,0,S,2.2,3.9,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,07:15,44.9,42.7,91.9,0.0,0,S,1.9,3.1,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,07:30,45.0,42.6,91.4,0.0,2,S,2.5,3.9,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,07:45,44.5,42.5,92.7,0.0,2,NW,4.3,8.5,0.17,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,08:00,43.0,42.2,97.2,0.05,4,N ,6.1,8.5,0.79,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,08:15,42.2,42.1,99.6,0.03,9,N ,4.6,6.7,0.8,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,08:30,42.4,42.4,100.0,0.03,22,NE,3.8,7.1,0.77,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,08:45,42.7,42.7,100.0,0.02,32,E,3.4,4.9,0.76,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,09:00,42.7,42.7,100.0,0.01,40,E,3.6,5.3,0.8,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,09:15,42.6,42.6,100.0,0.0,45,E,4.4,6.0,0.81,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,09:30,42.9,42.9,99.9,0.0,76,E,3.7,5.3,0.79,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,09:45,43.1,42.9,99.3,0.0,92,E,4.6,7.1,0.78,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,10:00,43.2,42.7,97.8,0.0,143,E,4.8,7.4,0.77,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,10:15,43.8,42.7,95.9,0.0,230,E,5.2,8.2,0.7,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,10:30,44.6,42.8,93.2,0.0,407,E,5.4,8.2,0.38,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,10:45,44.8,42.3,90.6,0.0,317,E,6.4,9.2,0.01,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,11:00,44.5,42.4,92.4,0.0,215,E,5.8,8.2,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,11:15,44.4,41.8,90.5,0.0,195,E,5.6,7.8,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,11:30,44.9,42.1,90.0,0.0,202,E,4.9,7.4,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,11:45,45.8,42.1,86.7,0.0,365,E,3.7,5.7,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,12:00,47.5,42.9,83.9,0.0,640,E,4.4,6.7,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,12:15,48.2,43.1,82.4,0.0,405,SE,3.9,6.7,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,12:30,49.1,43.4,80.5,0.0,673,N ,3.3,6.0,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,12:45,50.6,43.8,77.5,0.0,720,S,3.0,6.4,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,13:00,49.7,42.8,77.0,0.0,302,N ,4.1,7.8,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,13:15,50.0,38.3,63.8,0.0,629,NW,4.7,9.2,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,13:30,50.3,37.2,60.5,0.0,571,NW,7.8,11.7,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,13:45,51.2,38.2,60.8,0.0,682,W,9.0,13.9,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,14:00,51.3,36.4,56.7,0.0,676,NW,11.8,15.7,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,14:15,51.4,37.2,58.0,0.0,667,NW,11.3,16.0,0.0,45.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,14:30,50.9,35.9,56.2,0.0,652,NW,13.5,20.0,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,14:45,50.9,34.9,54.2,0.0,634,NW,13.0,18.5,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,15:00,51.6,36.0,55.0,0.0,616,NW,11.4,17.1,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,15:15,51.1,35.0,53.7,0.0,594,NW,11.5,16.4,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,15:30,51.5,36.0,55.2,0.0,566,NW,8.9,13.5,0.0,45.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,15:45,50.8,36.8,58.5,0.0,469,W,11.4,16.4,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,16:00,50.5,36.7,59.0,0.0,507,W,11.9,15.3,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,16:15,51.1,37.4,59.3,0.0,475,W,11.2,15.7,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,16:30,50.8,36.4,57.5,0.0,437,W,10.8,15.7,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,16:45,50.8,37.1,59.1,0.0,400,W,10.8,13.9,0.0,46.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,17:00,50.5,36.4,58.3,0.0,363,W,11.6,16.7,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,17:15,50.3,36.7,59.2,0.0,318,W,10.1,14.2,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,17:30,50.0,36.5,59.4,0.0,278,W,10.5,15.0,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,17:45,49.7,36.6,60.6,0.0,232,W,10.2,13.9,0.0,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,18:00,48.9,37.5,64.6,0.0,186,W,11.6,16.4,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,18:15,48.4,38.2,67.8,0.0,145,NW,11.1,17.5,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,18:30,47.5,37.4,67.7,0.0,107,W,11.1,16.7,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,18:45,46.6,37.5,70.3,0.0,68,W,10.3,14.6,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,19:00,45.7,37.0,71.3,0.0,37,W,9.7,13.2,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,19:15,44.6,36.9,74.0,0.0,13,W,8.7,13.2,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,19:30,44.0,37.8,78.4,0.0,3,W,8.2,11.4,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,19:45,43.9,38.3,80.3,0.0,0,W,7.6,10.7,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,20:00,43.8,38.0,79.7,0.0,0,NW,6.9,13.2,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,20:15,44.3,37.7,77.4,0.0,0,NW,7.5,12.8,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,20:30,44.2,37.4,77.0,0.0,0,NW,7.8,11.0,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,20:45,43.3,37.6,80.2,0.0,0,NW,6.7,9.6,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,21:00,42.8,38.0,83.0,0.0,0,NW,6.5,8.9,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,21:15,42.9,38.3,83.6,0.0,0,NW,6.2,8.9,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,21:30,41.3,37.9,87.5,0.0,0,NW,4.3,6.7,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,21:45,40.8,38.0,89.5,0.0,0,NW,1.4,3.1,0.0,46.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,22:00,39.5,37.0,90.4,0.0,0,E,3.1,4.9,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,22:15,38.5,36.7,93.3,0.0,0,E,3.6,4.6,0.0,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,22:30,37.0,35.7,95.0,0.0,0,E,3.0,4.9,0.01,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,22:45,37.6,36.6,96.1,0.0,0,S,0.8,3.5,0.02,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,23:00,36.5,35.5,96.2,0.0,0,NE,3.0,4.9,0.03,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,23:15,36.1,35.5,97.7,0.0,0,E,3.3,4.6,0.04,46.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,23:30,35.1,34.6,98.1,0.0,0,NE,3.8,4.6,0.05,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,23:45,35.1,35.0,99.6,0.0,0,E,2.0,4.2,0.07,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
2010-03-17,24:00,34.2,33.9,98.9,0.0,0,N ,0.0,0.0,0.09,46.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:19:06.917594
