Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-07,04:00,42.8,42.6,99.3,0.0,0,N ,0.0,0.0,0.84,53.3,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,04:15,43.6,43.5,99.3,0.0,0,N ,0.0,0.0,0.85,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,04:30,43.6,43.4,99.3,0.0,0,N ,0.0,0.0,0.84,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,04:45,43.4,43.2,99.3,0.0,0,N ,0.0,0.0,0.84,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,05:00,43.1,43.0,99.3,0.0,0,N ,0.0,0.0,0.83,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,05:15,43.2,43.0,99.3,0.0,0,N ,0.0,0.0,0.83,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,05:30,43.4,43.2,99.3,0.0,0,N ,0.0,0.0,0.83,53.2,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,05:45,43.7,43.5,99.3,0.0,0,N ,0.0,0.0,0.83,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,06:00,43.8,43.7,99.3,0.0,0,N ,0.0,0.0,0.84,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,06:15,43.8,43.6,99.3,0.0,0,N ,0.0,0.0,0.84,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,06:30,43.1,42.9,99.3,0.0,0,N ,0.0,0.0,0.84,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,06:45,43.1,42.9,99.3,0.0,0,N ,0.0,0.0,0.83,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,07:00,43.1,43.0,99.3,0.0,1,N ,0.0,0.0,0.84,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,07:15,43.3,43.2,99.3,0.0,3,N ,0.0,0.0,0.84,53.1,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,07:30,43.4,43.3,99.3,0.0,8,N ,0.0,0.0,0.84,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,07:45,43.6,43.4,99.3,0.0,16,N ,0.0,0.0,0.85,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,08:00,43.7,43.6,99.3,0.0,21,N ,0.0,0.0,0.85,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,08:15,44.0,43.8,99.3,0.0,35,N ,0.0,0.0,0.85,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,08:30,44.1,43.9,99.3,0.0,47,N ,0.0,0.0,0.85,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,08:45,44.2,44.0,99.3,0.0,55,N ,0.0,0.0,0.85,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,09:00,44.5,44.4,99.3,0.0,118,N ,0.0,0.0,0.86,53.0,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,09:15,45.1,44.9,99.3,0.0,139,N ,0.0,0.0,0.85,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,09:30,45.3,45.2,99.3,0.0,107,N ,0.0,0.0,0.83,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,09:45,45.6,45.2,98.4,0.0,117,N ,0.0,0.0,0.77,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,10:00,45.8,45.1,97.4,0.0,131,N ,0.0,0.0,0.65,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,10:15,45.9,44.9,95.9,0.0,175,N ,0.0,0.0,0.35,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,10:30,46.2,44.4,93.7,0.0,302,NW,1.9,6.7,0.03,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,10:45,47.1,44.5,90.5,0.0,372,NW,4.7,6.7,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,11:00,47.9,44.4,87.6,0.0,353,NW,3.5,6.0,0.0,52.9,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,11:15,48.4,44.0,84.7,0.0,234,NW,5.3,8.5,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,11:30,48.0,43.3,83.5,0.0,153,NW,5.3,8.9,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,11:45,47.9,43.6,84.9,0.0,117,NW,5.3,7.8,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,12:00,47.9,42.8,82.3,0.0,114,NW,6.7,8.9,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,12:15,48.0,42.4,81.0,0.0,127,NW,3.6,7.1,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,12:30,48.0,43.2,83.4,0.0,130,NW,3.6,6.7,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,12:45,48.9,42.9,79.8,0.0,312,NW,5.2,8.5,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,13:00,50.3,42.7,75.1,0.0,480,NW,0.7,4.9,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,13:15,50.6,42.0,72.1,0.0,391,N,2.4,7.8,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,13:30,50.4,41.6,71.6,0.0,309,NW,2.1,6.4,0.0,52.8,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,13:45,50.6,41.4,70.7,0.0,321,W,0.8,4.2,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,14:00,51.1,41.6,69.8,0.0,329,N ,0.0,0.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,14:15,50.8,41.7,70.7,0.0,274,N ,0.0,0.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,14:30,51.2,41.9,70.4,0.0,281,N ,0.0,0.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,14:45,51.2,42.4,71.7,0.0,255,N ,0.0,0.0,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,15:00,50.9,42.4,72.5,0.0,225,NW,5.0,8.2,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,15:15,50.8,42.3,72.4,0.0,194,NW,4.7,7.1,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,15:30,50.6,42.8,74.6,0.0,164,NW,5.8,7.4,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,15:45,50.2,42.7,75.4,0.0,131,NW,5.2,7.8,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,16:00,49.4,42.4,76.6,0.0,77,NW,4.3,7.1,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,16:15,48.1,42.8,81.7,0.0,55,NW,2.0,4.2,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,16:30,46.8,42.6,85.1,0.0,31,NW,0.8,3.1,0.0,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,16:45,45.0,41.4,87.1,0.0,7,N ,0.0,0.0,0.07,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,17:00,43.0,40.6,91.2,0.0,2,S,0.1,1.7,0.27,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,17:15,41.9,40.5,94.6,0.0,0,SE,0.1,2.1,0.54,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,17:30,40.8,39.6,95.4,0.0,0,N ,0.0,0.0,0.68,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,17:45,40.2,39.3,96.7,0.0,0,N ,0.0,0.0,0.75,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,18:00,39.7,39.1,97.8,0.0,0,N ,0.0,0.0,0.78,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,18:15,40.0,39.4,97.9,0.0,0,N ,0.0,0.0,0.8,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,18:30,39.3,38.8,97.9,0.0,0,E,0.0,2.1,0.82,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,18:45,39.4,39.1,98.8,0.0,0,N ,0.0,0.0,0.84,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,19:00,39.2,39.0,99.2,0.0,0,E,0.0,1.7,0.85,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,19:15,38.3,38.2,99.3,0.0,0,N ,0.0,0.0,0.85,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,19:30,37.4,37.2,99.3,0.0,0,N ,0.0,0.0,0.85,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,19:45,36.7,36.5,99.3,0.0,0,N ,0.0,0.0,0.86,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,20:00,36.4,36.3,99.3,0.0,0,E,0.1,1.7,0.86,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,20:15,36.3,36.1,99.3,0.0,0,SE,0.0,1.4,0.87,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,20:30,35.6,35.4,99.3,0.0,0,N ,0.0,0.0,0.88,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,20:45,34.9,34.7,99.3,0.0,0,N ,0.0,0.0,0.88,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,21:00,34.5,34.4,99.3,0.0,0,N ,0.0,0.0,0.88,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,21:15,33.6,33.5,99.3,0.0,0,N ,0.0,0.0,0.88,52.7,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,21:30,33.7,33.6,99.3,0.0,0,N ,0.0,0.0,0.89,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,21:45,34.2,34.0,99.3,0.0,0,N ,0.0,0.0,0.89,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,22:00,34.9,34.7,99.3,0.0,0,N ,0.0,0.0,0.88,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,22:15,36.3,36.1,99.3,0.0,0,N ,0.0,0.0,0.88,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,22:30,36.7,36.5,99.3,0.0,0,N ,0.0,0.0,0.88,52.6,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,22:45,37.1,36.9,99.3,0.0,0,N ,0.0,0.0,0.87,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
2018-11-07,23:00,37.2,37.0,99.3,0.0,0,N ,0.0,0.0,0.86,52.5,"Snohomish, Snohomish, Snohomish County",330162,Snohomish,2021-04-15 12:21:17.739004
