Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-13,23:00,46.0,36.7,69.8,0.0,NW@7.1,9.9,0.0,0,41.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,23:15,44.8,37.8,76.2,0.0,NW@6.5,10.7,0.0,0,41.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,23:30,44.1,38.5,80.6,0.0,NW@7.1,10.7,0.0,0,41.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,23:45,43.7,38.9,83.1,0.0,NW@7.6,10.7,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-13,24:00,43.3,38.9,84.2,0.0,NW@9.4,12.1,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,00:15,42.9,39.2,86.5,0.0,NW@9.8,12.4,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,00:30,42.6,39.3,87.9,0.0,NW@7.7,11.4,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,00:45,42.5,39.5,89.0,0.0,NW@4.7,7.8,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,01:00,42.1,39.5,90.5,0.0,NW@4.1,6.0,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,01:15,42.0,39.8,92.1,0.0,N@5.8,9.2,0.01,0,41.6,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,01:30,42.0,39.9,92.1,0.0,NW@4.4,7.4,0.0,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,01:45,41.7,39.9,93.0,0.0,N@4.0,5.7,0.29,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,02:00,41.5,40.0,94.5,0.0,NW@5.1,6.7,0.82,0,41.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,02:15,41.4,40.4,96.1,0.0,N@3.6,5.3,0.89,0,41.5,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,02:30,41.4,40.5,96.7,0.0,NW@4.1,5.7,0.88,0,41.5,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,02:45,41.3,40.7,97.8,0.0,NW@6.6,9.9,0.87,0,41.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,03:00,41.3,40.9,98.3,0.0,NW@7.2,10.3,0.86,0,41.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,03:15,41.3,40.9,98.7,0.0,N@6.5,9.6,0.82,0,41.5,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,03:30,41.2,41.0,99.0,0.0,N@5.3,7.8,0.82,0,41.5,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,03:45,41.2,41.1,99.4,0.0,NW@5.7,8.2,0.83,0,41.4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,04:00,41.2,41.1,99.8,0.0,NW@6.4,8.2,0.82,0,41.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,04:15,41.2,41.2,100.0,0.0,NW@5.1,7.8,0.81,0,41.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,04:30,41.2,41.2,99.9,0.0,NW@2.5,3.5,0.85,0,41.4,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,04:45,41.1,41.1,99.8,0.0,NW@5.3,9.2,0.86,0,41.4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,05:00,41.1,41.1,100.0,0.01,NW@7.6,11.4,0.85,0,41.4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,05:15,41.0,41.0,100.0,0.0,NW@9.6,11.4,0.81,0,41.4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,05:30,40.9,40.9,100.0,0.03,NW@7.9,12.1,0.75,0,41.3,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,05:45,40.8,40.8,100.0,0.03,NW@6.1,8.2,0.65,0,41.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,06:00,40.8,40.8,100.0,0.02,NW@6.6,12.1,0.61,0,41.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,06:15,40.4,40.4,100.0,0.03,NW@11.4,15.7,0.59,0,41.3,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,06:30,40.2,40.0,99.5,0.02,NW@11.0,14.6,0.61,0,41.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,06:45,39.9,39.3,97.4,0.0,NW@11.3,15.0,0.61,0,41.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,07:00,39.7,38.5,95.5,0.01,NW@13.4,18.5,0.63,0,41.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,07:15,39.5,38.1,94.6,0.0,NW@14.0,18.2,0.65,2,41.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,07:30,39.4,38.1,95.0,0.0,NW@12.7,16.4,0.64,10,41.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,07:45,39.5,38.2,95.1,0.01,NW@9.7,13.5,0.62,14,41.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,08:00,39.5,37.9,93.9,0.0,NW@7.7,12.4,0.61,19,41.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,08:15,39.5,37.6,93.0,0.0,NW@8.0,12.1,0.61,26,41.2,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,08:30,39.5,37.4,92.1,0.0,NW@10.3,13.9,0.58,46,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,08:45,39.5,37.5,92.4,0.01,NW@13.0,17.8,0.61,65,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,09:00,39.5,37.0,90.7,0.0,NW@16.7,20.3,0.65,78,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,09:15,39.2,37.0,91.6,0.0,NW@17.5,22.8,0.66,94,41.1,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,09:30,39.0,37.0,92.1,0.0,NW@17.3,23.5,0.62,62,41.1,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,09:45,39.0,37.2,92.9,0.0,NW@14.8,18.5,0.63,52,41.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,10:00,39.1,37.5,93.7,0.0,NW@15.0,20.7,0.62,58,41.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,10:15,39.3,37.4,93.1,0.0,NW@14.5,20.0,0.62,83,41.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,10:30,39.5,37.5,92.6,0.01,NW@12.8,17.1,0.6,94,41.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,10:45,39.8,37.7,92.3,0.0,NW@13.1,16.7,0.59,122,41.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,11:00,40.1,38.1,92.7,0.0,NW@12.7,16.7,0.58,122,41.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,11:15,40.1,38.4,93.7,0.0,NW@13.1,18.9,0.59,111,41.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,11:30,40.1,38.7,94.6,0.0,NW@12.1,17.1,0.56,89,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,11:45,40.1,38.5,94.2,0.0,NW@12.8,16.4,0.54,118,40.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,12:00,40.4,38.5,93.1,0.0,NW@12.0,15.3,0.53,149,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,12:15,40.6,38.0,90.4,0.0,NW@11.2,15.0,0.4,151,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,12:30,40.6,37.6,89.2,0.0,NW@10.9,14.6,0.26,97,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,12:45,40.9,37.7,88.0,0.0,NW@11.2,15.0,0.14,132,40.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,13:00,41.2,38.0,88.2,0.0,NW@8.8,11.7,0.04,131,40.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,13:15,41.6,38.2,87.5,0.0,NW@7.9,10.7,0.0,159,40.9,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,13:30,42.0,38.3,86.5,0.0,NW@8.2,11.4,0.0,152,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,13:45,41.7,38.0,86.4,0.0,NW@10.1,15.0,0.08,66,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,14:00,42.0,38.0,85.4,0.0,NW@12.6,17.8,0.43,214,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,14:15,42.7,38.2,83.9,0.0,NW@13.1,18.2,0.25,236,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,14:30,42.3,38.0,84.8,0.0,NW@10.4,15.3,0.51,83,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,14:45,42.4,38.3,85.4,0.0,NW@7.9,11.0,0.71,99,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,15:00,42.2,38.6,86.9,0.0,NW@9.9,12.4,0.7,103,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,15:15,42.5,39.0,87.3,0.0,NW@9.0,11.7,0.66,185,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,15:30,42.3,38.8,87.1,0.0,NW@7.8,10.3,0.61,117,40.9,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,15:45,43.0,39.4,86.8,0.0,NW@6.6,9.9,0.52,201,41.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,16:00,43.7,39.4,84.5,0.0,NW@8.3,11.0,0.38,192,41.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,16:15,43.9,38.7,81.8,0.0,NW@8.1,10.7,0.26,133,41.0,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,16:30,44.3,38.1,78.7,0.0,NW@7.8,10.7,0.06,189,41.0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,16:45,44.5,37.5,76.2,0.0,NW@7.7,9.9,0.0,183,41.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,17:00,44.6,37.4,75.4,0.0,NW@7.9,10.7,0.0,149,41.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,17:15,44.5,37.2,75.2,0.0,NW@7.5,9.9,0.0,93,41.1,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,17:30,44.6,37.7,76.6,0.0,NW@6.3,8.2,0.0,97,41.1,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,17:45,44.6,37.2,75.0,0.0,NW@6.3,8.2,0.0,88,41.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,18:00,44.6,37.3,75.1,0.0,NW@5.5,7.1,0.0,88,41.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,18:15,44.1,37.2,76.4,0.0,NW@5.5,6.7,0.0,35,41.2,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,18:30,42.8,37.5,81.5,0.0,NW@3.8,5.3,0.0,27,41.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,18:45,42.5,37.9,83.5,0.0,N @1.2,2.8,0.0,14,41.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,19:00,42.1,37.9,84.9,0.0,SE@0.8,1.7,0.0,4,41.3,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,19:15,42.3,37.5,83.2,0.0,SE@1.8,2.8,0.0,0,41.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,19:30,41.5,37.8,86.5,0.0,S@0.6,1.7,0.0,0,41.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,19:45,41.7,37.2,83.8,0.0,SW@0.3,2.4,0.0,0,41.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,20:00,41.7,37.5,85.1,0.0,SW@2.2,3.1,0.0,0,41.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,20:15,40.7,37.6,88.4,0.0,SE@2.4,3.5,0.0,0,41.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,20:30,40.2,37.6,90.1,0.0,SE@1.0,3.1,0.0,0,41.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,20:45,40.3,37.7,90.3,0.0,SE@1.5,2.8,0.0,0,41.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,21:00,40.2,37.9,91.4,0.0,S@1.5,3.5,0.0,0,41.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,21:15,40.8,37.7,88.5,0.0,SW@3.1,4.2,0.0,0,41.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,21:30,40.6,37.6,89.1,0.0,S@4.1,4.9,0.0,0,41.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,21:45,40.5,38.0,90.6,0.0,SW@4.0,5.3,0.0,0,41.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,22:00,41.2,36.8,84.3,0.0,W@3.7,5.3,0.0,0,41.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,22:15,41.1,34.6,77.4,0.0,W@4.5,6.7,0.0,0,41.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,22:30,40.6,33.1,74.3,0.0,NW@5.2,6.7,0.0,0,41.4,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,22:45,40.4,32.4,72.8,0.0,NW@6.5,8.9,0.0,0,41.4,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,23:00,40.1,32.5,74.0,0.0,NW@6.4,8.2,0.0,0,41.4,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,23:15,39.9,32.4,74.4,0.0,NW@5.5,7.4,0.0,0,41.4,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,23:30,39.9,32.0,73.1,0.0,NW@5.6,7.8,0.0,0,41.4,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,23:45,39.7,31.6,72.3,0.0,NW@6.7,11.0,0.0,0,41.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
2018-03-14,24:00,39.5,31.3,72.1,0.0,NW@8.3,11.0,0.0,0,41.3,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:09.578084
