Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-03-09,15:00,31.0,21.8,69.0,0.0,SW@7.5,9.9,0.0,348,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,15:15,31.3,21.5,67.2,0.0,S@7.3,9.9,0.0,350,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,15:30,31.1,21.9,69.1,0.0,S@6.1,9.2,0.0,254,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,15:45,31.0,21.9,69.1,0.0,S@3.1,6.0,0.0,188,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,16:00,32.5,22.3,65.8,0.0,SE@2.0,5.3,0.0,232,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,16:15,31.4,22.0,68.1,0.0,SE@3.2,7.8,0.0,140,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,16:30,29.6,23.3,78.6,0.0,W@9.0,12.1,0.0,88,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,16:45,28.4,25.0,89.1,0.01,NW@14.4,21.8,0.0,80,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,17:00,27.8,26.1,96.0,0.0,NW@16.3,19.6,0.0,121,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,17:15,27.8,25.8,95.2,0.0,NW@14.4,17.5,0.0,226,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,17:30,27.9,25.5,93.1,0.0,W@11.1,13.9,0.0,192,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,17:45,27.4,25.1,93.7,0.0,W@7.4,11.4,0.0,72,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,18:00,26.8,23.7,91.0,0.0,W@4.4,6.7,0.0,54,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,18:15,26.4,23.1,90.6,0.0,S@1.3,3.5,0.0,43,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,18:30,25.5,22.7,92.5,0.0,SE@4.5,8.5,0.0,26,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,18:45,27.0,23.3,89.0,0.0,SW@7.5,12.8,0.0,10,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,19:00,27.2,23.9,89.7,0.0,SW@6.9,10.3,0.0,2,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,19:15,27.4,24.9,93.3,0.0,SW@7.6,11.7,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,19:30,27.1,25.0,94.5,0.0,W@9.5,21.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,19:45,25.9,24.4,97.8,0.0,W@15.2,24.6,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,20:00,25.6,23.5,95.6,0.0,W@13.1,17.5,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,20:15,24.5,21.9,93.7,0.0,W@12.4,16.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,20:30,23.4,20.4,92.8,0.0,W@10.6,13.2,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,20:45,21.8,18.0,90.5,0.0,W@7.5,11.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,21:00,19.2,15.7,92.6,0.0,W@6.5,8.9,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,21:15,21.7,18.4,92.4,0.0,W@8.7,12.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,21:30,24.5,22.2,95.4,0.0,W@10.0,12.4,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,21:45,24.6,22.8,97.0,0.0,W@7.6,9.2,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,22:00,24.6,22.4,95.6,0.0,W@6.7,9.6,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,22:15,24.2,21.8,94.9,0.0,W@6.5,9.6,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,22:30,24.8,22.5,95.4,0.0,W@8.9,12.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,22:45,24.6,23.3,99.2,0.0,W@11.0,14.2,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,23:00,24.8,23.5,99.2,0.0,W@12.5,16.4,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,23:15,24.8,23.2,97.8,0.0,W@12.1,16.0,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,23:30,24.1,22.1,96.7,0.0,NW@13.1,15.7,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,23:45,24.5,22.4,96.4,0.0,NW@12.4,15.0,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-09,24:00,24.9,22.9,96.0,0.0,NW@11.0,13.2,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,00:15,24.8,22.8,96.6,0.0,W@12.5,15.0,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,00:30,25.0,23.1,96.7,0.0,NW@13.8,16.0,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,00:45,25.4,23.8,97.7,0.0,W@14.1,17.1,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,01:00,25.5,23.9,97.7,0.0,NW@17.5,23.5,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,01:15,25.6,23.9,97.0,0.0,NW@18.2,21.8,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,01:30,25.3,23.5,96.9,0.0,W@17.8,22.8,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,01:45,24.9,23.3,97.7,0.0,W@23.0,27.5,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,02:00,25.0,23.4,97.6,0.0,NW@22.2,26.8,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,02:15,24.8,23.0,97.3,0.0,NW@20.7,24.3,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,02:30,24.6,22.9,97.5,0.0,NW@21.3,25.0,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,02:45,24.6,23.0,97.8,0.0,NW@21.2,25.0,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,03:00,24.6,22.9,97.4,0.0,NW@19.0,23.5,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,03:15,24.6,22.8,96.9,0.0,NW@18.8,22.5,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,03:30,24.0,21.7,95.7,0.0,NW@21.1,25.0,0.01,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,03:45,23.3,20.2,92.5,0.0,NW@17.8,21.8,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,04:00,22.9,20.0,93.6,0.0,NW@17.4,21.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,04:15,22.0,18.9,93.2,0.0,NW@18.4,22.8,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,04:30,21.5,18.7,94.7,0.0,NW@19.2,23.9,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,04:45,21.2,18.6,95.4,0.0,NW@17.6,23.9,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,05:00,20.5,17.5,94.2,0.0,NW@16.5,20.7,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,05:15,19.9,16.5,92.6,0.0,NW@16.5,19.2,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,05:30,19.6,16.0,92.0,0.0,NW@15.1,17.5,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,05:45,19.4,15.8,92.1,0.0,NW@15.5,17.8,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,06:00,19.2,15.2,90.8,0.0,NW@17.2,20.7,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,06:15,19.0,14.6,89.1,0.0,NW@17.2,21.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,06:30,18.2,13.1,86.8,0.0,NW@19.3,23.5,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,06:45,17.0,10.6,82.0,0.0,NW@16.0,21.0,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,07:00,17.3,11.5,84.3,0.0,NW@13.8,16.4,0.0,0,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,07:15,17.4,10.7,80.8,0.0,NW@17.5,22.1,0.0,4,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,07:30,15.9,6.1,70.7,0.0,NW@18.1,23.5,0.0,14,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,07:45,14.7,5.7,73.5,0.0,NW@14.1,17.1,0.0,24,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,08:00,14.2,6.0,76.0,0.0,NW@14.5,17.5,0.0,39,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,08:15,14.3,6.0,75.8,0.0,NW@15.6,17.8,0.0,65,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,08:30,13.7,3.7,70.5,0.0,NW@15.4,18.2,0.0,78,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,08:45,13.0,2.4,68.6,0.0,NW@14.4,17.1,0.0,164,33.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,09:00,11.8,1.7,70.1,0.0,W@12.3,15.7,0.0,338,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,09:15,12.7,2.2,68.9,0.0,W@12.2,14.2,0.0,396,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,09:30,13.1,1.7,66.2,0.0,W@13.2,15.3,0.0,278,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,09:45,12.9,0.2,62.2,0.0,W@15.7,20.3,0.0,316,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,10:00,12.9,-0.6,59.8,0.0,W@14.8,18.2,0.0,498,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,10:15,13.8,-0.6,57.3,0.0,NW@13.1,15.3,0.0,593,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,10:30,13.6,-1.4,55.5,0.0,NW@12.1,13.9,0.0,561,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,10:45,13.4,-0.9,57.6,0.0,NW@13.1,15.3,0.0,597,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,11:00,13.5,-1.1,56.9,0.0,NW@12.6,14.6,0.0,599,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,11:15,14.3,-1.2,54.5,0.0,NW@12.7,15.0,0.0,664,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,11:30,13.8,-1.2,55.5,0.0,NW@11.9,14.6,0.0,362,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,11:45,14.2,0.4,58.9,0.0,W@8.1,10.3,0.0,380,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,12:00,13.7,0.0,59.1,0.0,W@9.4,11.7,0.0,528,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,12:15,14.8,0.3,56.9,0.0,W@9.4,12.1,0.0,750,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,12:30,15.6,0.0,54.0,0.0,NW@11.2,13.2,0.0,727,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,12:45,15.9,-0.5,52.1,0.0,NW@9.9,11.4,0.0,708,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,13:00,15.9,-0.5,52.2,0.0,NW@10.2,12.1,0.0,698,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,13:15,16.2,-0.5,51.2,0.0,NW@9.9,11.7,0.0,726,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,13:30,16.8,0.6,52.3,0.0,NW@8.9,11.0,0.0,716,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,13:45,17.3,1.5,53.4,0.0,NW@9.4,11.7,0.0,706,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,14:00,17.8,1.4,51.8,0.0,NW@8.9,12.1,0.0,694,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,14:15,19.0,2.3,51.2,0.0,W@7.1,9.6,0.0,677,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,14:30,19.4,3.3,52.8,0.0,W@7.1,9.6,0.0,658,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,14:45,20.5,4.5,52.7,0.0,W@5.9,8.2,0.0,636,33.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,15:00,20.6,3.8,50.9,0.0,W@6.2,7.4,0.0,610,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,15:15,21.3,4.8,51.5,0.0,W@5.5,8.9,0.0,582,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,15:30,21.2,4.6,51.4,0.0,W@6.3,8.2,0.0,551,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,15:45,21.7,5.1,51.0,0.0,W@5.3,6.7,0.0,518,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,16:00,21.9,5.9,52.8,0.0,W@5.2,7.1,0.0,480,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,16:15,21.2,6.9,57.0,0.0,W@5.2,7.4,0.0,440,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,16:30,23.0,6.0,50.1,0.0,W@3.8,6.4,0.0,399,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,16:45,21.7,6.0,53.4,0.0,W@3.9,7.4,0.0,356,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,17:00,22.6,6.1,51.4,0.0,SW@2.9,3.9,0.0,311,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,17:15,22.1,5.1,50.4,0.0,S@2.9,4.6,0.0,266,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,17:30,24.1,4.5,44.5,0.0,SW@2.0,3.1,0.0,221,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,17:45,20.7,3.9,50.9,0.0,SE@2.9,4.2,0.0,177,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,18:00,18.5,3.7,56.0,0.0,SE@3.2,4.6,0.0,134,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,18:15,18.1,4.3,58.7,0.0,S@3.3,5.7,0.0,92,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,18:30,13.3,1.1,63.6,0.0,SE@4.0,5.7,0.0,54,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,18:45,11.8,0.5,66.4,0.0,SE@4.0,5.7,0.0,15,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,19:00,10.4,-0.1,69.3,0.0,SE@4.1,6.7,0.0,4,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,19:15,9.2,-1.2,69.8,0.0,SE@2.6,4.6,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,19:30,6.1,-3.3,73.3,0.0,SE@5.0,6.7,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,19:45,5.0,-4.0,74.7,0.0,SE@3.5,4.9,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,20:00,4.2,-4.4,76.6,0.0,S@3.4,4.9,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,20:15,3.8,-4.4,77.7,0.0,SE@2.4,3.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,20:30,4.0,-5.0,74.9,0.0,SE@2.7,4.6,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,20:45,2.2,-6.1,77.9,0.0,SE@2.8,4.6,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,21:00,1.4,-6.9,78.0,0.0,SE@3.1,5.3,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,21:15,1.4,-6.9,77.7,0.0,SE@1.7,3.5,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,21:30,-0.4,-8.7,78.2,0.0,S@3.9,8.2,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,21:45,-0.1,-7.8,80.6,0.0,S@4.5,7.8,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,22:00,-0.5,-8.7,78.8,0.0,SE@2.6,3.9,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,22:15,-0.2,-8.3,78.6,0.0,S@1.2,3.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,22:30,-0.8,-9.1,78.0,0.0,S@1.2,3.5,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,22:45,-1.0,-9.1,79.0,0.0,SE@2.8,4.2,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,23:00,-2.5,-10.0,81.7,0.0,SE@3.8,5.3,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,23:15,-2.2,-9.5,82.3,0.0,SE@3.2,3.9,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,23:30,-2.1,-9.9,80.4,0.0,SE@1.6,3.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,23:45,-3.5,-11.8,78.9,0.0,W@0.2,2.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-10,24:00,-3.3,-10.8,81.9,0.0,S@0.6,2.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,00:15,-3.9,-11.6,81.2,0.0,SE@1.4,3.5,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,00:30,-3.9,-11.5,81.7,0.0,SE@0.2,1.7,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,00:45,-3.7,-11.3,81.6,0.0,SE@0.6,2.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,01:00,-4.3,-12.3,80.0,0.0,SE@1.5,2.8,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,01:15,-5.8,-13.9,79.9,0.0,SE@0.5,2.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,01:30,-5.5,-13.4,80.6,0.0,S@1.0,2.8,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,01:45,-5.1,-12.9,81.1,0.0,S@0.7,2.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,02:00,-5.6,-13.5,80.9,0.0,SE@1.3,3.5,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,02:15,-4.9,-12.9,80.0,0.0,S@1.1,3.1,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,02:30,-6.2,-14.4,79.4,0.0,W@0.6,2.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,02:45,-5.3,-13.0,81.2,0.0,SE@0.9,2.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,03:00,-5.2,-13.7,78.2,0.0,NW@0.2,1.7,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,03:15,-5.4,-13.5,79.8,0.0,SE@0.2,1.4,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
2009-03-11,03:30,-5.3,-13.4,79.7,0.0,SE@1.1,2.8,0.0,0,33.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:01.102470
