Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,22:45,32.6,28.6,85.0,0.0,W@4.4,5.3,0.0,0,39.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,23:00,32.4,28.6,85.8,0.0,W@4.4,5.3,0.0,0,39.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,23:15,32.7,28.8,85.3,0.0,W@4.5,6.4,0.0,0,39.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,23:30,32.8,28.8,85.1,0.0,SW@4.1,5.3,0.0,0,39.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,23:45,32.7,28.7,85.0,0.0,S@3.9,5.7,0.0,0,39.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-15,24:00,32.4,28.6,85.7,0.0,S@4.0,6.7,0.0,0,39.2,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,00:15,33.0,28.8,84.4,0.0,S@4.1,7.1,0.0,0,39.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,00:30,33.7,29.1,83.0,0.0,SW@4.6,8.5,0.0,0,39.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,00:45,33.4,29.1,84.2,0.0,SW@4.5,6.4,0.0,0,39.1,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,01:00,33.2,29.2,85.0,0.0,W@4.1,6.0,0.0,0,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,01:15,33.2,29.2,84.8,0.0,W@4.5,6.4,0.0,0,39.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,01:30,33.2,29.2,85.0,0.0,SW@4.5,6.4,0.0,0,38.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,01:45,32.7,29.0,86.1,0.0,S@3.8,6.7,0.0,0,38.9,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,02:00,32.6,28.8,86.0,0.0,S@3.1,4.9,0.0,0,38.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,02:15,32.8,28.9,85.4,0.0,S@2.0,4.6,0.0,0,38.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,02:30,33.2,28.9,84.2,0.0,SE@4.1,6.4,0.0,0,38.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,02:45,33.0,28.7,83.9,0.0,SE@4.1,6.0,0.0,0,38.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,03:00,32.7,28.5,84.5,0.0,S@3.3,4.6,0.0,0,38.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,03:15,32.4,28.6,85.7,0.0,S@3.0,3.9,0.0,0,38.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,03:30,32.4,28.6,85.7,0.0,S@2.8,4.2,0.0,0,38.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,03:45,32.8,28.5,84.1,0.0,S@2.2,3.1,0.0,0,38.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,04:00,32.5,28.5,84.8,0.0,S@0.0,1.7,0.0,0,38.5,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,04:15,32.6,28.4,84.4,0.0,S@1.4,4.2,0.0,0,38.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,04:30,33.6,27.9,79.5,0.0,S@3.7,4.6,0.0,0,38.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,04:45,33.1,27.8,80.7,0.0,S@2.4,3.9,0.0,0,38.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,05:00,32.0,27.9,84.9,0.0,SE@1.2,3.1,0.0,0,38.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,05:15,32.4,28.2,84.4,0.0,SE@0.1,1.7,0.0,0,38.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,05:30,31.6,27.8,86.2,0.0,N @0.0,0.0,0.0,0,38.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,05:45,31.7,28.0,86.5,0.0,N @0.0,0.0,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,06:00,32.1,28.1,85.1,0.0,N @0.0,0.0,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,06:15,31.9,27.9,85.3,0.0,S@2.4,4.6,0.0,0,38.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,06:30,31.6,27.7,86.1,0.0,S@2.3,3.9,0.0,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,06:45,31.8,28.3,87.4,0.0,S@2.7,4.2,0.0,0,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,07:00,32.4,28.5,85.2,0.0,S@3.6,4.2,0.0,2,38.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,07:15,32.0,28.4,86.3,0.0,SW@2.6,4.2,0.0,8,38.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,07:30,32.6,28.4,84.5,0.0,N @0.0,0.0,0.0,18,38.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,07:45,33.1,28.7,83.5,0.0,S@0.0,1.4,0.0,35,38.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,08:00,33.4,29.1,83.9,0.0,S@2.5,4.9,0.0,55,37.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,08:15,33.4,29.2,84.4,0.0,SE@1.8,3.1,0.0,83,37.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,08:30,34.4,29.8,83.2,0.0,S@1.2,2.4,0.0,153,37.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,08:45,35.2,30.2,81.9,0.0,S@0.7,4.2,0.0,166,37.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,09:00,36.5,30.6,79.0,0.0,W@2.7,7.1,0.0,275,37.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,09:15,37.6,31.3,78.0,0.0,W@6.3,9.6,0.0,328,37.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,09:30,38.3,32.1,78.1,0.0,W@8.0,11.4,0.0,350,37.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,09:45,38.9,32.3,77.0,0.0,W@9.1,12.4,0.0,399,37.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,10:00,39.7,32.7,75.7,0.0,W@10.1,13.9,0.0,459,37.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,10:15,40.0,32.5,74.4,0.0,NW@11.8,15.7,0.0,445,37.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,10:30,40.6,32.1,71.4,0.0,NW@12.5,17.5,0.0,576,37.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,10:45,40.2,31.4,70.6,0.0,NW@12.2,16.7,0.0,367,37.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,11:00,40.5,31.3,69.6,0.0,NW@12.3,16.0,0.0,379,37.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,11:15,41.2,31.4,67.8,0.0,NW@12.3,17.1,0.0,564,37.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,11:30,41.2,30.9,66.3,0.0,NW@12.2,20.7,0.0,454,37.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,11:45,42.4,30.9,63.6,0.0,NW@12.1,16.7,0.0,717,37.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,12:00,42.2,30.0,61.6,0.0,NW@11.8,16.4,0.0,532,37.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,12:15,42.4,28.6,57.8,0.0,NW@11.8,16.4,0.0,671,37.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,12:30,42.9,27.4,53.9,0.0,NW@12.4,16.7,0.0,718,37.6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,12:45,43.4,27.9,54.0,0.0,NW@12.0,18.5,0.0,698,37.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,13:00,44.1,29.5,56.2,0.0,NW@14.3,20.7,0.0,722,37.7,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,13:15,43.9,29.1,55.8,0.0,NW@15.3,22.8,0.0,703,37.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,13:30,43.9,28.7,54.8,0.0,NW@13.8,19.6,0.0,652,37.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,13:45,44.4,28.7,53.7,0.0,NW@14.2,20.3,0.0,652,38.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,14:00,45.3,29.7,54.1,0.0,NW@13.7,21.4,0.0,777,38.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,14:15,45.2,29.5,53.9,0.0,NW@14.5,21.0,0.0,652,38.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,14:30,45.6,30.8,55.8,0.0,NW@16.0,20.0,0.0,763,38.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,14:45,46.0,28.6,50.4,0.0,NW@15.4,21.0,0.0,798,38.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,15:00,46.3,28.7,50.1,0.0,NW@14.8,20.3,0.0,737,38.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,15:15,45.7,27.7,49.2,0.0,NW@14.8,19.6,0.0,475,38.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,15:30,44.5,27.1,50.0,0.0,NW@16.7,21.4,0.0,340,38.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,15:45,44.9,27.2,49.6,0.0,NW@14.7,20.3,0.0,382,38.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,16:00,44.2,27.1,50.7,0.0,NW@14.7,20.3,0.0,220,39.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,16:15,44.2,27.1,50.7,0.0,NW@13.8,19.6,0.0,246,39.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,16:30,45.9,27.0,47.4,0.0,NW@15.9,21.8,0.0,517,39.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,16:45,44.6,26.4,48.7,0.0,NW@15.3,18.9,0.0,205,39.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,17:00,44.0,26.0,48.7,0.0,NW@13.6,18.2,0.0,128,39.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,17:15,43.9,26.2,49.6,0.0,NW@15.1,19.2,0.0,129,39.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,17:30,44.0,26.5,49.9,0.0,NW@14.2,17.8,0.0,163,39.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,17:45,44.3,25.7,47.7,0.0,NW@14.7,20.0,0.0,147,39.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,18:00,43.6,25.3,48.2,0.0,NW@14.4,18.2,0.0,102,39.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,18:15,44.1,25.6,47.9,0.0,NW@14.6,18.2,0.0,129,40.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,18:30,43.1,26.1,50.7,0.0,NW@13.9,18.5,0.0,71,40.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,18:45,41.8,26.3,53.9,0.0,NW@11.3,13.9,0.0,27,40.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,19:00,40.6,26.4,56.7,0.0,NW@10.3,13.5,0.0,7,40.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,19:15,39.3,27.2,61.4,0.0,NW@9.2,11.0,0.0,1,40.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,19:30,38.9,26.8,61.4,0.0,NW@9.9,11.7,0.0,0,40.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,19:45,38.8,26.2,60.3,0.0,NW@10.7,12.8,0.0,0,40.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,20:00,38.1,26.0,61.4,0.0,NW@9.8,12.4,0.0,0,40.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,20:15,37.8,25.8,61.5,0.0,NW@9.9,11.7,0.0,0,40.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,20:30,37.5,25.9,62.5,0.0,NW@9.8,11.7,0.0,0,40.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,20:45,36.9,25.8,64.1,0.0,NW@9.3,11.7,0.0,0,40.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,21:00,37.0,25.2,62.0,0.0,NW@9.4,12.1,0.0,0,40.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,21:15,36.1,25.4,65.0,0.0,W@7.1,9.6,0.0,0,40.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,21:30,35.4,25.5,66.9,0.0,W@5.0,7.8,0.0,0,40.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,21:45,33.9,25.7,71.7,0.0,SW@2.2,4.6,0.0,0,40.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,22:00,33.7,26.1,73.4,0.0,S@3.7,5.3,0.0,0,40.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,22:15,33.7,26.1,73.2,0.0,S@4.2,5.7,0.0,0,40.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,22:30,33.9,25.8,71.8,0.0,S@3.1,4.6,0.0,0,40.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,22:45,34.4,25.7,70.4,0.0,S@3.1,5.3,0.0,0,40.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,23:00,32.5,25.9,76.4,0.0,SE@3.8,5.7,0.0,0,39.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,23:15,32.0,26.6,80.4,0.0,SE@4.4,6.0,0.0,0,39.9,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,23:30,31.8,26.5,81.2,0.0,S@1.7,4.6,0.0,0,39.8,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,23:45,32.3,27.5,82.1,0.0,SE@1.5,4.9,0.0,0,39.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
2016-03-16,24:00,33.3,27.3,78.2,0.0,S@3.0,3.9,0.0,0,39.7,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:30.575468
