Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-11-03,13:30,50.9,42.9,73.9,0.0,SE@13.7,17.8,0.0,377,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,13:45,50.7,42.2,72.4,0.0,SE@11.6,16.0,0.0,270,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,14:00,50.8,42.0,71.6,0.0,SE@10.0,14.2,0.0,249,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,14:15,49.8,42.1,74.6,0.0,SE@9.5,12.8,0.0,83,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,14:30,49.6,42.2,75.5,0.0,SE@9.7,14.2,0.0,94,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,14:45,49.6,42.3,76.0,0.0,SE@8.7,11.4,0.0,82,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,15:00,49.7,42.7,76.7,0.0,SE@8.4,11.0,0.0,99,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,15:15,50.2,43.4,77.3,0.0,SE@9.1,13.2,0.0,176,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,15:30,50.3,42.8,75.3,0.0,SE@10.1,14.2,0.0,175,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,15:45,49.3,41.6,74.6,0.0,SE@11.0,14.6,0.0,108,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,16:00,48.6,41.8,77.2,0.0,SE@10.8,13.9,0.0,63,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,16:15,47.4,41.9,81.2,0.0,SE@10.7,13.5,0.0,13,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,16:30,46.5,41.6,82.8,0.0,SE@10.3,13.2,0.0,6,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,16:45,45.8,41.2,84.0,0.0,SE@10.0,12.8,0.0,2,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,17:00,44.7,41.0,86.9,0.0,SE@9.2,12.1,0.0,0,111.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,17:15,43.8,40.8,89.1,0.0,SE@7.4,9.6,0.0,0,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,17:30,44.3,40.7,87.1,0.0,SE@9.9,13.5,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,17:45,44.0,40.4,87.1,0.0,SE@9.7,12.4,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,18:00,43.2,40.0,88.5,0.0,SE@7.9,9.6,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,18:15,42.8,39.6,88.6,0.0,SE@7.8,10.3,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,18:30,42.4,39.5,89.4,0.0,E@7.4,9.9,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,18:45,42.0,39.6,91.2,0.0,SE@5.9,9.6,0.01,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,19:00,42.5,39.8,90.1,0.0,SE@8.6,12.1,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,19:15,42.1,39.5,90.6,0.0,SE@7.9,11.0,0.01,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,19:30,41.3,39.2,91.9,0.0,E@6.5,7.8,0.01,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,19:45,40.4,39.0,94.7,0.0,SE@6.1,7.4,0.01,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,20:00,40.6,39.0,94.2,0.0,SE@7.1,9.2,0.01,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,20:15,40.5,38.9,93.9,0.0,SE@7.7,9.2,0.01,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,20:30,40.8,39.0,93.1,0.0,SE@10.7,14.6,0.01,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,20:45,40.8,38.8,92.5,0.0,SE@12.0,15.0,0.0,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,21:00,42.4,39.5,89.4,0.0,SE@11.6,15.3,0.0,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,21:15,43.1,39.9,88.2,0.0,SE@11.8,15.0,0.0,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,21:30,43.3,40.0,87.8,0.0,SE@10.6,15.7,0.0,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,21:45,43.4,39.9,87.3,0.0,SE@11.8,16.0,0.0,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,22:00,43.1,39.7,87.5,0.0,SE@10.0,13.5,0.0,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,22:15,42.3,39.7,90.2,0.0,E@6.6,9.9,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,22:30,42.7,39.7,88.9,0.0,SE@10.3,13.5,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,22:45,43.2,39.5,86.6,0.0,SE@10.7,13.5,0.0,0,112.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,23:00,43.2,39.4,86.3,0.0,SE@9.6,13.2,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,23:15,42.6,39.5,88.7,0.0,SE@7.1,8.9,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,23:30,42.4,39.6,89.9,0.0,SE@9.2,12.1,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,23:45,42.8,39.8,89.3,0.0,SE@12.1,15.7,0.0,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-03,24:00,43.2,40.0,88.3,0.0,SE@13.1,17.1,0.04,0,112.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,00:15,42.9,40.3,90.5,0.0,SE@10.9,13.9,0.35,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,00:30,42.8,40.4,91.3,0.0,SE@10.9,14.2,0.13,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,00:45,43.0,40.7,91.6,0.0,SE@12.0,14.2,0.05,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,01:00,42.6,41.2,94.5,0.0,SE@11.3,15.0,0.35,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,01:15,42.5,41.5,96.3,0.0,SE@9.4,11.7,0.72,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,01:30,42.5,41.6,96.6,0.0,E@7.9,11.4,0.88,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,01:45,42.7,41.7,96.4,0.0,SE@9.2,11.4,0.86,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,02:00,42.7,41.8,96.6,0.0,SE@10.1,13.2,0.83,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,02:15,42.7,41.8,96.8,0.0,SE@9.5,12.8,0.81,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,02:30,42.6,41.9,97.1,0.0,SE@8.7,10.3,0.87,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,02:45,42.5,41.8,97.3,0.0,SE@6.7,8.5,0.88,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,03:00,42.7,41.7,95.9,0.0,E@5.5,8.2,0.86,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,03:15,42.5,41.5,96.4,0.0,SE@6.2,8.9,0.82,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,03:30,42.5,41.6,96.5,0.0,SE@9.6,13.5,0.74,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,03:45,42.6,41.8,96.7,0.0,SE@11.8,13.5,0.59,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,04:00,42.5,41.9,97.4,0.0,SE@10.0,12.4,0.38,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,04:15,42.9,41.8,95.7,0.0,SE@10.3,12.4,0.1,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,04:30,43.2,41.7,94.1,0.0,SE@10.9,14.6,0.01,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,04:45,43.3,41.7,94.2,0.0,SE@10.2,13.9,0.03,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,05:00,43.2,41.8,94.8,0.0,S@5.5,8.9,0.73,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,05:15,43.0,42.1,96.4,0.02,SW@5.1,7.1,0.92,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,05:30,42.6,42.3,98.8,0.01,S@4.5,7.8,0.92,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,05:45,42.7,42.1,97.8,0.01,SE@4.6,6.7,0.93,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,06:00,42.4,42.0,98.5,0.01,SE@4.1,4.9,0.93,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,06:15,42.3,42.0,98.8,0.0,SE@6.6,8.5,0.93,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,06:30,42.5,42.1,98.7,0.0,SE@8.1,10.7,0.93,0,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,06:45,42.3,42.1,99.2,0.0,SE@6.0,8.5,0.93,1,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,07:00,42.6,42.1,98.0,0.0,SE@6.9,10.3,0.93,4,112.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,07:15,42.5,42.2,98.6,0.0,S@3.8,6.7,0.94,12,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,07:30,42.7,42.5,99.2,0.0,W@2.9,4.2,0.95,24,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,07:45,43.1,42.6,98.1,0.0,W@4.5,9.2,0.94,29,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,08:00,43.5,41.9,93.7,0.0,W@8.4,12.1,0.93,41,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,08:15,43.2,41.7,94.4,0.0,W@9.3,12.1,0.92,39,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,08:30,42.9,41.6,95.0,0.0,W@8.5,11.7,0.9,20,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,08:45,42.7,41.5,95.4,0.0,W@9.5,14.6,0.92,30,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,09:00,42.5,41.1,94.9,0.0,W@12.8,16.7,0.94,58,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,09:15,41.9,39.0,89.5,0.01,W@16.3,21.8,0.93,59,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,09:30,41.3,37.4,86.0,0.0,W@19.4,26.0,0.92,79,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,09:45,41.2,37.3,85.9,0.0,W@19.0,26.8,0.9,129,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,10:00,41.1,37.3,86.3,0.0,W@20.7,29.3,0.74,185,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,10:15,40.6,37.4,88.4,0.01,W@19.9,28.6,0.65,185,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,10:30,39.8,37.5,91.3,0.02,W@17.9,24.3,0.9,139,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,10:45,39.0,37.1,92.8,0.01,W@19.2,27.8,0.92,92,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,11:00,37.7,36.3,94.7,0.02,W@21.1,30.0,0.92,48,112.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,11:15,36.1,35.4,97.2,0.04,W@19.3,33.9,0.92,35,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,11:30,35.8,35.6,99.0,0.03,W@21.7,30.0,0.91,35,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,11:45,36.4,36.0,98.6,0.02,W@20.6,29.6,0.91,23,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,12:00,37.5,36.6,96.5,0.02,W@23.1,33.9,0.92,46,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,12:15,37.9,36.9,96.2,0.01,W@25.9,37.9,0.92,52,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,12:30,37.8,37.2,97.5,0.0,W@29.4,37.5,0.93,67,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,12:45,37.8,37.5,98.7,0.0,W@28.2,37.1,0.93,92,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,13:00,37.8,37.3,97.8,0.01,W@25.4,40.4,0.93,48,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,13:15,38.1,37.3,96.7,0.0,W@23.2,34.3,0.93,45,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,13:30,38.6,36.9,93.5,0.0,W@24.5,36.1,0.93,40,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,13:45,38.7,36.8,92.5,0.0,W@24.8,36.8,0.93,45,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,14:00,39.3,36.8,90.5,0.01,W@27.8,36.8,0.88,86,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,14:15,39.8,37.2,90.3,0.0,W@24.9,35.0,0.58,127,112.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,14:30,40.0,37.0,88.9,0.0,W@22.0,28.6,0.06,66,111.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,14:45,40.0,36.7,87.9,0.0,W@23.9,30.3,0.01,31,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,15:00,40.3,36.4,85.8,0.0,W@23.9,31.8,0.01,31,111.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,15:15,40.2,36.6,87.1,0.0,W@20.1,27.8,0.19,23,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,15:30,39.8,36.9,89.5,0.01,W@19.5,27.8,0.88,7,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,15:45,39.6,36.8,89.3,0.0,W@22.2,31.1,0.83,4,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,16:00,39.3,36.7,90.3,0.0,W@18.3,27.8,0.85,7,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,16:15,39.2,36.1,88.6,0.0,W@19.2,25.0,0.84,3,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,16:30,39.1,35.8,87.9,0.0,W@17.5,22.8,0.9,3,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,16:45,39.2,35.3,85.7,0.0,W@16.6,23.9,0.74,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,17:00,39.1,34.9,84.8,0.0,W@16.5,23.2,0.18,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,17:15,38.9,34.3,83.7,0.0,W@17.6,24.6,0.01,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,17:30,38.5,33.9,83.3,0.0,W@16.7,22.8,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,17:45,38.6,33.8,82.7,0.0,W@17.4,22.8,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,18:00,38.2,33.8,84.1,0.0,W@14.0,18.9,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,18:15,38.3,33.7,83.5,0.0,W@17.0,23.2,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,18:30,38.2,33.4,82.7,0.0,W@16.2,24.3,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,18:45,37.9,33.0,82.5,0.0,W@14.7,20.3,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,19:00,37.6,32.8,82.4,0.0,W@14.3,20.3,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,19:15,37.4,32.3,81.6,0.0,W@15.8,21.8,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,19:30,36.9,32.2,82.9,0.0,W@16.5,21.8,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,19:45,36.9,32.4,83.7,0.0,W@18.0,25.7,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,20:00,36.8,32.5,84.5,0.0,W@17.3,22.1,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,20:15,36.5,32.4,84.9,0.0,W@16.5,26.8,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,20:30,36.0,32.4,86.4,0.0,W@14.7,20.3,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,20:45,35.7,32.2,87.0,0.0,W@15.5,21.4,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,21:00,35.5,32.1,87.2,0.0,W@16.3,21.0,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,21:15,35.4,32.2,87.9,0.0,W@16.8,21.4,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,21:30,35.4,32.2,88.1,0.0,W@17.0,22.1,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,21:45,35.4,32.2,87.9,0.0,W@17.1,22.1,0.0,0,111.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,22:00,35.3,32.1,87.7,0.0,W@17.6,24.6,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,22:15,35.2,32.1,88.2,0.0,W@16.7,21.4,0.0,0,111.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,22:30,35.0,32.0,88.4,0.0,W@17.7,24.3,0.0,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,22:45,34.9,31.9,88.6,0.0,W@17.1,22.5,0.0,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,23:00,34.7,31.8,89.1,0.0,W@15.4,22.8,0.0,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,23:15,34.7,31.8,88.9,0.0,W@14.8,20.0,0.0,0,111.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,23:30,34.7,31.8,89.0,0.0,W@14.8,20.7,0.0,0,111.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,23:45,34.5,31.8,89.5,0.0,W@13.6,18.2,0.0,0,111.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-04,24:00,34.4,31.7,89.6,0.0,W@12.8,16.7,0.0,0,111.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,00:15,34.3,31.7,90.0,0.0,W@12.1,16.7,0.0,0,111.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,00:30,34.3,31.8,90.2,0.0,W@12.6,17.8,0.0,0,111.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,00:45,34.2,31.8,90.8,0.0,W@12.6,16.4,0.0,0,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,01:00,34.4,31.8,90.3,0.0,W@14.0,18.9,0.0,0,111.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,01:15,34.3,31.9,90.9,0.0,W@12.9,18.5,0.0,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,01:30,34.1,31.8,91.1,0.0,W@11.4,15.7,0.01,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,01:45,33.9,31.5,91.0,0.0,W@10.8,13.5,0.01,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,02:00,34.0,31.6,90.8,0.0,W@11.1,15.3,0.01,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
2008-11-05,02:15,34.3,31.6,89.9,0.0,W@10.9,15.7,0.0,0,111.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:20:54.653831
