Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-03-12,23:00,46.3,41.9,84.6,0.0,SE@5.5,8.9,0.0,0,40.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,23:15,46.4,41.9,84.4,0.0,SE@7.4,10.3,0.0,0,40.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,23:30,46.3,41.9,84.2,0.0,SE@7.1,10.7,0.0,0,40.9,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,23:45,45.3,41.6,86.9,0.0,NW@5.8,7.8,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-12,24:00,45.1,41.9,88.3,0.0,NW@2.9,5.7,0.0,0,41.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,00:15,45.7,41.7,85.7,0.0,NW@1.7,4.2,0.0,0,41.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,00:30,45.4,41.4,85.8,0.0,NW@0.6,3.1,0.0,0,41.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,00:45,45.7,41.4,84.9,0.0,S@2.4,4.9,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,01:00,44.7,41.2,87.2,0.0,SE@5.7,8.2,0.0,0,41.0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,01:15,44.6,41.3,88.2,0.0,SE@7.6,9.9,0.11,0,41.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,01:30,44.3,41.3,89.3,0.0,SE@5.7,9.2,0.11,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,01:45,43.5,40.9,90.7,0.0,N@0.9,2.4,0.09,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,02:00,43.7,41.3,91.4,0.0,SE@0.8,3.1,0.08,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,02:15,43.3,41.0,91.6,0.0,SE@3.9,7.4,0.06,0,41.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,02:30,43.6,41.2,91.1,0.0,SE@5.2,7.4,0.0,0,41.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,02:45,43.3,40.8,90.8,0.0,SE@5.1,7.4,0.0,0,41.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,03:00,43.6,40.8,89.8,0.0,SE@5.9,8.2,0.0,0,41.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,03:15,43.5,40.5,89.1,0.0,SE@3.7,6.7,0.0,0,41.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,03:30,42.6,39.9,90.0,0.0,S@1.6,4.9,0.0,0,41.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,03:45,42.7,40.0,90.2,0.0,SE@3.2,5.3,0.0,0,41.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,04:00,41.9,39.3,90.3,0.0,N @0.5,2.1,0.0,0,41.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,04:15,41.6,39.4,91.9,0.0,W@0.3,1.7,0.0,0,41.1,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,04:30,41.2,39.3,92.8,0.0,NE@0.9,2.1,0.06,0,41.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,04:45,41.6,39.8,93.0,0.0,SE@1.4,3.5,0.06,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,05:00,41.8,39.8,92.4,0.0,SE@1.2,3.9,0.01,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,05:15,41.6,39.4,91.8,0.0,SE@0.7,2.8,0.03,0,41.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,05:30,41.6,39.4,91.9,0.0,S@1.7,4.6,0.06,0,41.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,05:45,41.3,39.2,92.4,0.0,SE@1.1,3.1,0.06,0,41.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,06:00,41.4,39.2,92.0,0.0,S@1.7,3.5,0.07,0,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,06:15,40.2,38.3,92.8,0.0,N@1.1,3.9,0.12,0,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,06:30,40.5,38.7,93.4,0.0,N @0.0,0.0,0.17,0,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,06:45,40.2,38.4,93.3,0.0,SE@0.1,1.7,0.2,0,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,07:00,40.0,38.3,93.6,0.0,S@3.5,7.1,0.22,0,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,07:15,40.0,38.4,94.2,0.0,SE@2.7,4.2,0.21,2,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,07:30,40.1,38.6,94.3,0.0,SE@1.0,4.2,0.2,11,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,07:45,39.9,38.4,94.2,0.0,SE@2.4,4.6,0.16,21,41.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,08:00,40.3,38.8,94.2,0.0,SE@0.4,1.7,0.13,26,41.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,08:15,40.6,39.0,94.0,0.0,N@0.8,3.1,0.09,36,41.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,08:30,41.1,39.4,93.5,0.0,SW@2.6,4.6,0.03,47,41.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,08:45,41.5,39.8,93.6,0.0,SE@1.9,4.2,0.0,67,41.0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,09:00,42.1,40.3,93.1,0.0,S@3.6,5.3,0.0,77,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,09:15,43.0,41.0,92.6,0.0,SE@1.1,3.5,0.0,109,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,09:30,44.5,42.0,91.0,0.0,S@1.9,3.1,0.0,137,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,09:45,45.6,42.3,88.1,0.0,SE@4.8,7.1,0.0,195,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,10:00,46.7,42.6,85.2,0.0,SE@6.1,8.2,0.0,232,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,10:15,48.2,42.1,79.3,0.0,SE@5.0,6.7,0.0,270,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,10:30,48.9,41.2,74.7,0.0,SE@4.9,7.1,0.0,345,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,10:45,49.6,40.6,70.8,0.0,SE@4.5,7.4,0.0,334,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,11:00,50.3,40.4,68.6,0.0,E@3.8,6.4,0.0,337,41.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,11:15,50.7,40.7,68.4,0.0,SE@5.9,8.9,0.0,373,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,11:30,50.7,40.4,67.6,0.0,SE@6.0,9.6,0.0,363,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,11:45,51.2,40.7,67.2,0.0,SE@7.3,10.3,0.0,382,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,12:00,52.3,40.8,64.9,0.0,E@4.3,7.4,0.0,402,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,12:15,53.9,40.9,61.2,0.0,NE@2.1,6.0,0.0,501,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,12:30,54.3,40.9,60.3,0.0,SE@3.2,7.1,0.0,487,41.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,12:45,54.8,41.0,59.6,0.0,S@3.9,9.2,0.0,456,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,13:00,55.3,41.0,58.5,0.0,S@5.4,8.9,0.0,480,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,13:15,55.8,41.2,57.9,0.0,S@5.5,8.9,0.0,476,41.0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,13:30,56.1,41.1,57.0,0.0,S@5.1,8.5,0.0,479,41.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,13:45,56.4,40.9,56.0,0.0,S@5.3,8.9,0.0,469,41.1,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,14:00,56.9,40.6,54.3,0.0,SW@4.3,8.5,0.0,528,41.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,14:15,57.2,40.2,53.0,0.0,S@4.8,7.8,0.0,557,41.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,14:30,57.5,40.0,51.8,0.0,SW@4.3,6.7,0.0,505,41.2,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,14:45,57.7,39.9,51.4,0.0,NW@1.9,4.6,0.0,399,41.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,15:00,57.5,40.1,52.0,0.0,W@3.6,8.9,0.0,300,41.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,15:15,56.5,39.8,53.4,0.0,NW@5.7,8.9,0.0,271,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,15:30,56.4,39.4,52.8,0.0,NW@3.5,6.4,0.0,242,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,15:45,57.1,39.8,52.4,0.0,N@3.0,5.7,0.0,259,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,16:00,57.0,39.9,52.6,0.0,N@3.4,5.7,0.0,217,41.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,16:15,57.2,39.8,52.2,0.0,N @1.9,4.6,0.0,210,41.6,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,16:30,57.5,40.2,52.3,0.0,NE@3.1,4.9,0.0,177,41.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,16:45,57.2,39.2,51.0,0.0,NE@1.3,4.6,0.0,139,41.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,17:00,57.1,39.1,50.9,0.0,NE@2.3,4.6,0.0,112,41.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,17:15,57.1,38.6,50.0,0.0,NE@1.5,3.1,0.0,103,42.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,17:30,57.0,39.1,51.1,0.0,NE@1.6,3.1,0.0,98,42.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,17:45,56.5,41.4,56.8,0.0,E@3.0,4.9,0.0,97,42.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,18:00,55.9,42.2,59.9,0.0,SE@5.3,7.4,0.0,105,42.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,18:15,54.7,41.8,61.5,0.0,SE@6.6,8.2,0.0,57,42.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,18:30,53.4,42.1,65.3,0.0,SE@5.1,6.0,0.0,47,42.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,18:45,52.4,41.4,65.9,0.0,SE@5.9,7.4,0.0,15,42.5,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,19:00,51.8,41.4,67.5,0.0,SE@4.8,6.4,0.0,3,42.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,19:15,51.9,41.4,67.2,0.0,SE@2.9,3.9,0.0,0,42.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,19:30,50.5,41.7,71.5,0.0,SE@3.9,5.7,0.0,0,42.7,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,19:45,49.8,41.7,73.6,0.0,SE@4.7,5.7,0.0,0,42.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,20:00,49.9,41.2,71.8,0.0,SE@5.4,6.7,0.0,0,42.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,20:15,49.2,41.3,74.0,0.0,SE@3.4,4.9,0.0,0,42.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,20:30,49.3,41.0,72.9,0.0,SE@3.7,4.9,0.0,0,43.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,20:45,49.2,40.9,72.8,0.0,SE@3.7,4.9,0.0,0,43.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,21:00,48.8,41.0,74.3,0.0,SE@4.3,5.7,0.0,0,43.1,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,21:15,49.0,40.8,73.2,0.0,SE@4.8,6.7,0.0,0,43.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,21:30,48.3,40.8,75.1,0.0,SE@3.0,4.6,0.0,0,43.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,21:45,48.2,40.4,74.3,0.0,SE@3.3,4.6,0.0,0,43.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,22:00,47.9,40.3,75.0,0.0,SE@3.3,4.9,0.0,0,43.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,22:15,49.1,40.2,71.3,0.0,SE@5.2,6.4,0.0,0,43.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,22:30,49.1,40.3,71.5,0.0,S@2.7,4.2,0.0,0,43.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,22:45,48.8,40.0,71.5,0.0,SE@2.9,5.3,0.0,0,43.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,23:00,46.8,39.7,76.1,0.0,SE@3.3,5.3,0.0,0,43.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,23:15,46.6,39.7,76.5,0.0,SE@2.0,4.6,0.0,0,43.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,23:30,47.5,39.1,72.5,0.0,SE@1.3,2.8,0.0,0,43.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,23:45,46.1,38.9,75.8,0.0,SE@2.6,3.9,0.0,0,43.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
2013-03-13,24:00,46.1,38.8,75.6,0.0,SE@2.1,3.9,0.0,0,43.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:53.501384
