Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-03,22:15,35.5,33.5,92.3,0.0,NW@5.8,8.9,0.0,0,45.5,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,22:30,35.1,33.2,92.7,0.0,NW@5.1,6.7,0.0,0,45.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,22:45,34.8,32.8,92.5,0.0,NW@5.0,6.7,0.06,0,45.4,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,23:00,34.4,32.3,92.1,0.0,NW@5.6,7.4,0.09,0,45.4,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,23:15,33.7,31.7,92.4,0.0,NW@4.6,6.7,0.13,0,45.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,23:30,33.2,31.3,92.8,0.0,N@5.1,6.7,0.17,0,45.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,23:45,32.8,31.1,93.2,0.0,N@4.0,5.3,0.22,0,45.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-03,24:00,32.6,30.9,93.6,0.0,E@3.0,5.7,0.29,0,45.2,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,00:15,33.4,31.8,93.6,0.0,NE@3.5,4.9,0.37,0,45.2,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,00:30,33.6,31.6,92.2,0.0,NE@3.2,4.6,0.43,0,45.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,00:45,33.3,31.2,92.0,0.0,NE@2.8,4.6,0.49,0,45.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,01:00,33.3,31.3,92.2,0.0,N @2.4,4.6,0.54,0,45.1,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,01:15,32.0,29.8,91.8,0.0,SE@1.1,3.1,0.59,0,45.0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,01:30,31.7,29.9,93.7,0.0,SE@0.7,2.8,0.64,0,44.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,01:45,31.3,29.5,93.9,0.0,SE@0.7,2.4,0.67,0,44.9,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,02:00,30.8,29.1,94.2,0.0,SE@0.1,1.7,0.7,0,44.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,02:15,30.7,29.1,94.7,0.0,N @0.0,0.0,0.72,0,44.8,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,02:30,30.8,29.3,95.1,0.0,N @0.0,0.0,0.73,0,44.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,02:45,30.6,29.1,95.3,0.0,SE@0.1,1.7,0.74,0,44.7,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,03:00,30.4,29.0,95.7,0.0,SE@1.4,3.5,0.75,0,44.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,03:15,30.7,29.3,95.8,0.0,W@1.6,3.9,0.72,0,44.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,03:30,30.4,29.0,95.8,0.0,E@0.7,2.8,0.19,0,44.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,03:45,30.5,29.1,95.7,0.0,NW@0.2,2.8,0.11,0,44.5,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,04:00,31.7,30.5,96.1,0.0,N @0.3,3.1,0.18,0,44.4,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,04:15,32.3,31.2,95.5,0.0,N@3.0,5.7,0.2,0,44.4,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,04:30,32.5,31.0,94.1,0.0,N@2.7,4.9,0.16,0,44.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,04:45,32.1,30.4,93.5,0.0,NW@3.3,6.0,0.13,0,44.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,05:00,32.1,30.4,93.4,0.0,NW@2.5,4.9,0.11,0,44.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,05:15,31.6,29.7,93.0,0.0,E@1.1,3.1,0.07,0,44.2,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,05:30,31.0,29.0,93.3,0.0,E@2.2,4.6,0.07,0,44.1,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,05:45,31.2,29.5,94.0,0.0,E@2.5,4.6,0.08,0,44.1,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,06:00,31.5,29.8,94.3,0.0,NE@1.1,3.1,0.07,0,44.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,06:15,30.9,29.1,93.9,0.0,SE@1.8,2.8,0.06,0,44.0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,06:30,30.6,28.8,94.2,0.0,SE@0.2,1.7,0.0,1,43.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,06:45,30.5,28.8,94.6,0.0,N @0.0,0.0,0.05,5,43.9,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,07:00,30.5,28.8,94.8,0.0,S@1.3,3.5,0.04,15,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,07:15,30.8,29.1,94.8,0.0,SW@0.7,3.1,0.06,31,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,07:30,29.4,27.3,93.4,0.0,SE@0.7,3.1,0.04,96,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,07:45,31.0,29.0,93.2,0.0,N @0.0,0.0,0.13,144,43.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,08:00,30.8,28.4,91.8,0.0,N @0.0,0.0,0.16,167,43.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,08:15,32.6,30.0,90.1,0.0,N @0.0,0.0,0.29,174,43.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,08:30,32.9,30.3,89.9,0.0,NW@0.7,3.9,0.4,238,43.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,08:45,33.6,31.0,90.1,0.0,NW@3.9,6.7,0.51,268,43.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,09:00,34.1,30.7,87.1,0.0,NW@6.0,8.5,0.57,297,43.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,09:15,34.8,30.7,85.0,0.0,NW@7.2,11.7,0.81,326,43.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,09:30,35.5,31.1,83.7,0.0,NW@10.1,14.2,0.74,353,43.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,09:45,36.1,31.3,82.7,0.0,NW@11.1,15.0,0.55,380,43.4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,10:00,36.6,31.2,80.6,0.01,NW@15.1,20.3,0.18,404,43.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,10:15,37.0,31.3,79.6,0.0,NW@15.7,20.3,0.0,424,43.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,10:30,37.1,30.2,75.8,0.0,NW@16.0,20.0,0.0,441,43.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,10:45,37.6,29.9,73.2,0.0,NW@14.2,17.8,0.0,456,43.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,11:00,37.7,29.5,71.9,0.0,NW@15.6,19.6,0.0,466,43.2,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,11:15,38.2,29.8,71.2,0.0,NW@14.2,19.2,0.0,474,43.1,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,11:30,39.0,30.0,69.9,0.0,NW@13.5,17.5,0.0,479,43.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,11:45,39.1,30.0,69.6,0.0,NW@13.6,16.7,0.0,480,43.1,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,12:00,39.5,30.4,69.4,0.0,NW@12.2,16.0,0.0,477,43.1,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,12:15,39.8,30.1,67.9,0.0,NW@13.4,16.7,0.0,472,43.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,12:30,39.8,29.7,66.8,0.0,NW@13.9,18.9,0.0,463,43.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,12:45,40.2,29.4,65.1,0.0,NW@15.0,18.9,0.0,451,43.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,13:00,40.1,29.6,65.7,0.0,NW@14.7,19.6,0.0,436,43.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,13:15,40.8,30.4,66.1,0.0,NW@12.7,17.8,0.0,417,43.1,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,13:30,40.9,30.1,65.2,0.0,NW@12.2,16.4,0.0,397,43.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,13:45,41.3,30.2,64.5,0.0,NW@11.2,13.9,0.0,375,43.2,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,14:00,41.4,30.2,64.1,0.0,NW@11.7,16.0,0.0,347,43.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,14:15,41.3,30.2,64.4,0.0,NW@11.3,14.2,0.0,300,43.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,14:30,41.5,30.2,63.8,0.0,NW@11.7,15.7,0.0,288,43.3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,14:45,41.4,29.1,61.3,0.0,NW@11.5,15.3,0.0,253,43.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,15:00,41.6,28.5,59.4,0.0,NW@10.6,13.2,0.0,219,43.4,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,15:15,41.6,28.8,60.3,0.0,NW@10.1,12.8,0.0,182,43.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,15:30,41.1,28.9,61.5,0.0,NW@9.5,12.8,0.0,145,43.5,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,15:45,40.6,29.0,63.1,0.0,NW@7.4,9.6,0.0,109,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,16:00,39.7,29.3,66.1,0.0,NW@6.8,8.5,0.0,76,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,16:15,38.7,28.8,67.2,0.0,NW@5.7,7.1,0.0,38,43.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,16:30,37.6,28.9,70.6,0.0,W@4.6,5.7,0.0,7,43.7,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,16:45,36.4,28.9,74.0,0.0,SW@1.8,3.9,0.0,2,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,17:00,36.2,28.8,74.3,0.0,SW@3.6,4.9,0.0,0,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,17:15,35.1,28.5,76.5,0.0,S@2.9,4.6,0.0,0,43.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,17:30,34.1,28.6,80.0,0.0,S@0.8,2.8,0.0,0,43.8,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,17:45,34.1,28.5,79.8,0.0,SE@2.3,3.1,0.0,0,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,18:00,33.0,27.9,81.3,0.0,SE@0.3,2.4,0.0,0,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,18:15,31.8,27.5,84.3,0.0,SE@3.0,4.6,0.0,0,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,18:30,31.4,27.7,86.9,0.0,SE@3.8,4.6,0.0,0,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,18:45,31.1,27.5,87.4,0.0,SE@3.3,4.2,0.01,0,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,19:00,30.7,27.3,88.1,0.0,SE@3.6,4.6,0.06,0,43.8,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,19:15,30.6,27.5,89.2,0.0,SE@1.1,3.1,0.07,0,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,19:30,30.7,27.4,88.8,0.0,S@2.9,4.6,0.07,0,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,19:45,29.7,26.6,89.9,0.0,SE@3.3,4.2,0.09,0,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,20:00,29.2,26.2,90.4,0.0,SE@2.2,4.2,0.12,0,43.7,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,20:15,28.8,26.0,91.4,0.0,NW@1.5,3.9,0.17,0,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,20:30,28.8,26.1,91.6,0.0,E@1.4,3.5,0.22,0,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,20:45,29.8,27.1,91.0,0.0,SW@0.6,2.4,0.27,0,43.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,21:00,29.7,26.3,88.8,0.0,NW@0.1,2.1,0.32,0,43.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,21:15,29.5,26.3,89.3,0.0,SE@1.4,2.8,0.35,0,43.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,21:30,28.9,25.8,90.0,0.0,SE@2.5,3.9,0.36,0,43.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,21:45,29.0,25.8,89.6,0.0,SE@0.7,2.4,0.37,0,43.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,22:00,30.1,26.9,88.9,0.0,SE@5.2,7.1,0.36,0,43.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,22:15,30.2,26.5,87.1,0.0,SE@4.0,6.4,0.28,0,43.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,22:30,29.2,25.4,87.2,0.0,N @0.0,0.0,0.26,0,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,22:45,28.9,25.5,89.1,0.0,W@0.3,2.1,0.29,0,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
2015-11-04,23:00,29.0,25.6,89.0,0.0,NE@0.1,1.4,0.32,0,43.2,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:24.597537
