Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-08,14:00,42.6,34.9,73.9,0.0,NW@17.7,21.8,0.0,333,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,14:15,42.6,34.5,72.7,0.0,NW@16.3,21.8,0.0,322,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,14:30,42.7,34.3,71.9,0.0,NW@15.3,20.7,0.0,292,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,14:45,42.0,34.3,73.8,0.0,NW@13.1,19.2,0.0,218,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,15:00,41.8,34.1,73.8,0.0,N@12.9,17.1,0.0,171,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,15:15,40.1,33.4,76.8,0.0,NW@10.9,18.5,0.0,35,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,15:30,39.3,33.3,78.7,0.0,NW@9.7,13.2,0.0,26,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,15:45,39.3,33.1,78.2,0.0,NW@9.2,14.6,0.0,49,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,16:00,39.2,32.2,75.6,0.0,NW@12.2,15.3,0.0,46,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,16:15,38.3,32.9,80.7,0.0,NW@10.7,13.5,0.0,26,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,16:30,37.7,32.7,82.2,0.0,NW@11.2,14.2,0.0,5,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,16:45,36.7,32.5,84.7,0.0,NW@10.0,12.8,0.0,1,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,17:00,36.0,32.2,85.7,0.0,NW@9.6,11.7,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,17:15,35.4,32.2,87.9,0.0,NW@8.5,10.3,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,17:30,35.6,32.2,87.2,0.0,NW@9.5,12.1,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,17:45,35.3,31.6,86.3,0.0,NW@8.7,11.4,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,18:00,34.7,31.4,87.7,0.0,NW@9.8,12.1,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,18:15,34.8,31.6,87.8,0.0,NW@8.7,12.4,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,18:30,34.7,31.5,88.0,0.0,NW@8.8,11.0,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,18:45,34.3,31.2,88.3,0.0,NW@7.5,9.9,0.0,0,44.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,19:00,34.3,31.2,88.5,0.0,NW@7.9,9.9,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,19:15,34.4,31.2,88.1,0.0,NW@6.9,9.9,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,19:30,34.0,30.9,88.3,0.0,NW@5.5,7.4,0.0,0,44.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,19:45,33.6,30.6,88.7,0.0,W@5.7,7.4,0.01,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,20:00,33.5,30.6,89.0,0.0,W@5.4,6.0,0.01,0,44.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,20:15,33.7,30.5,88.1,0.0,NW@4.9,6.0,0.01,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,20:30,33.5,30.3,88.1,0.0,NW@4.6,5.7,0.01,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,20:45,33.9,30.4,87.0,0.0,W@5.3,6.7,0.0,0,43.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,21:00,33.6,30.2,87.1,0.0,W@5.4,7.4,0.0,0,43.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,21:15,33.6,30.3,87.4,0.0,W@4.9,6.4,0.0,0,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,21:30,33.8,30.5,87.3,0.0,W@2.9,4.2,0.01,0,43.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,21:45,33.8,30.3,86.9,0.0,NW@3.1,3.9,0.0,0,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,22:00,34.2,30.3,85.4,0.0,W@3.4,4.6,0.0,0,43.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,22:15,34.8,30.3,83.7,0.0,SW@2.7,3.5,0.0,0,43.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,22:30,34.4,30.1,84.2,0.0,W@2.8,5.3,0.0,0,43.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,22:45,34.4,29.9,83.4,0.0,NW@4.2,6.7,0.0,0,43.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,23:00,34.4,29.6,82.7,0.0,NW@3.9,5.7,0.0,0,43.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,23:15,33.9,29.5,83.7,0.0,SW@3.9,4.9,0.0,0,43.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,23:30,32.9,29.4,86.7,0.0,SW@3.9,5.7,0.0,0,43.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,23:45,33.3,29.2,84.8,0.0,S@3.2,4.6,0.0,0,43.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-08,24:00,32.9,29.2,85.9,0.0,S@4.5,6.0,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,00:15,33.0,29.2,85.8,0.0,S@5.2,7.1,0.0,0,43.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,00:30,33.1,29.1,85.0,0.0,S@4.8,6.7,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,00:45,32.9,28.8,84.5,0.0,S@4.4,6.4,0.0,0,43.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,01:00,32.7,28.5,84.6,0.0,S@4.6,6.0,0.0,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,01:15,32.8,28.8,85.0,0.0,S@3.9,5.3,0.0,0,42.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,01:30,32.9,29.1,85.5,0.0,S@2.1,4.9,0.0,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,01:45,32.8,29.0,85.9,0.0,S@3.6,5.7,0.01,0,42.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,02:00,32.9,29.3,86.7,0.0,S@3.5,4.9,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,02:15,32.8,29.7,88.0,0.0,S@4.6,6.4,0.0,0,42.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,02:30,32.3,29.5,89.3,0.0,S@5.6,7.4,0.0,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,02:45,31.6,28.9,90.1,0.0,S@5.7,7.4,0.01,0,42.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,03:00,31.3,28.8,91.0,0.0,S@4.9,5.7,0.01,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,03:15,30.8,28.3,91.4,0.0,S@4.1,5.7,0.03,0,42.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,03:30,30.5,28.1,91.6,0.0,S@3.0,4.9,0.04,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,03:45,30.1,27.8,92.3,0.0,S@0.2,2.1,0.05,0,42.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,04:00,29.6,27.2,92.1,0.0,S@2.8,4.6,0.07,0,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,04:15,30.3,28.0,92.2,0.0,S@4.1,4.9,0.09,0,42.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,04:30,30.6,28.1,91.4,0.0,S@4.8,6.0,0.11,0,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,04:45,30.0,27.4,91.4,0.0,S@3.9,5.7,0.11,0,42.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,05:00,30.0,27.4,91.3,0.0,S@4.9,8.5,0.11,0,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,05:15,31.4,28.2,88.7,0.0,S@7.4,8.5,0.06,0,42.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,05:30,31.4,28.5,89.8,0.0,S@7.7,9.2,0.01,0,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,05:45,31.4,28.7,90.5,0.0,S@7.1,8.5,0.01,0,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,06:00,31.4,28.7,90.6,0.0,S@6.5,9.2,0.01,0,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,06:15,31.7,28.9,89.8,0.0,S@8.3,9.9,0.01,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,06:30,31.5,28.7,89.9,0.0,S@6.0,7.8,0.01,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,06:45,31.6,28.8,89.7,0.0,S@6.0,7.4,0.01,4,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,07:00,32.0,28.8,88.2,0.0,S@5.2,7.1,0.01,10,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,07:15,31.3,28.6,90.4,0.0,S@5.3,7.1,0.01,22,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,07:30,32.4,29.3,88.5,0.0,S@7.2,8.9,0.0,39,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,07:45,32.8,29.4,87.1,0.0,S@7.8,9.2,0.0,53,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,08:00,33.1,29.9,87.6,0.0,S@6.9,9.2,0.0,90,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,08:15,33.1,30.1,88.4,0.0,S@7.2,10.3,0.0,51,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,08:30,33.2,30.1,88.4,0.0,S@8.7,10.7,0.0,120,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,08:45,34.0,30.7,87.6,0.0,S@10.4,13.2,0.0,172,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,09:00,35.3,31.3,85.3,0.0,S@10.2,12.1,0.0,275,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,09:15,36.2,31.7,83.5,0.0,S@9.0,12.8,0.0,305,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,09:30,37.2,32.0,81.3,0.0,S@9.1,14.2,0.0,333,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,09:45,37.9,32.4,80.6,0.0,S@11.5,16.4,0.0,359,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,10:00,38.3,32.9,80.7,0.0,S@12.8,17.5,0.0,379,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,10:15,39.0,33.1,79.1,0.0,S@12.4,16.4,0.0,396,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,10:30,39.6,33.5,78.7,0.0,S@11.2,14.6,0.0,414,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,10:45,40.3,33.9,77.7,0.0,S@12.1,17.1,0.0,429,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,11:00,40.8,34.5,78.3,0.0,S@13.0,16.7,0.0,438,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,11:15,41.2,34.3,76.2,0.0,S@13.1,17.8,0.0,444,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,11:30,41.8,34.6,75.5,0.0,S@12.9,16.4,0.0,448,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,11:45,41.7,34.8,76.1,0.0,S@14.1,19.6,0.0,448,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,12:00,42.4,34.0,71.9,0.0,S@14.6,18.9,0.0,447,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,12:15,42.7,33.7,70.1,0.0,S@14.7,19.6,0.0,436,41.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,12:30,43.0,33.8,69.7,0.0,S@14.9,20.3,0.0,426,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,12:45,42.9,33.6,69.3,0.0,S@16.4,22.5,0.0,414,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,13:00,43.2,33.9,69.5,0.0,S@16.0,21.8,0.0,399,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,13:15,43.2,33.8,69.1,0.0,S@15.4,19.6,0.0,382,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,13:30,43.2,34.2,70.5,0.0,S@15.7,20.7,0.0,357,41.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,13:45,43.4,34.0,69.2,0.0,S@15.9,20.7,0.0,335,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,14:00,43.4,33.4,67.7,0.0,S@16.3,22.1,0.0,305,41.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,14:15,43.6,32.4,64.6,0.0,S@15.8,20.7,0.0,287,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,14:30,42.2,32.2,67.4,0.0,S@14.7,19.6,0.0,92,41.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,14:45,41.4,32.4,70.0,0.0,S@14.5,18.9,0.0,89,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,15:00,41.3,32.8,71.3,0.0,S@14.1,19.6,0.0,82,41.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,15:15,41.3,32.0,69.3,0.0,S@15.8,21.0,0.0,76,41.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,15:30,41.0,31.9,69.9,0.0,S@13.7,18.5,0.0,42,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,15:45,40.5,31.2,69.2,0.0,S@13.3,17.5,0.0,30,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,16:00,40.1,31.3,70.5,0.0,S@12.8,16.0,0.0,14,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,16:15,39.6,31.2,71.6,0.0,S@12.5,15.7,0.0,6,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,16:30,39.1,31.3,73.4,0.0,S@11.5,13.9,0.0,2,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,16:45,38.8,31.3,74.4,0.0,S@11.2,13.5,0.0,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,17:00,38.7,31.2,74.2,0.0,S@11.8,14.2,0.0,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,17:15,38.8,30.9,73.0,0.0,S@12.2,15.3,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,17:30,38.6,31.3,74.7,0.0,S@11.2,13.5,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,17:45,38.6,31.2,74.4,0.0,S@11.1,13.9,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,18:00,38.7,30.8,73.1,0.0,S@12.4,15.0,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,18:15,38.3,31.1,75.3,0.0,S@9.1,13.2,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,18:30,38.3,31.0,74.7,0.0,S@6.1,9.9,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,18:45,38.1,30.9,75.2,0.0,S@6.5,9.9,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,19:00,37.7,30.9,76.2,0.0,S@3.9,5.3,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,19:15,37.6,31.0,76.9,0.0,S@4.2,6.7,0.0,0,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,19:30,37.4,31.5,78.9,0.0,S@4.4,5.7,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,19:45,37.7,31.4,77.6,0.0,S@5.3,7.4,0.0,0,42.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,20:00,37.7,31.7,78.8,0.0,S@5.4,6.4,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,20:15,37.5,31.9,79.9,0.0,S@7.1,8.9,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,20:30,37.7,31.7,78.8,0.0,S@8.4,9.9,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,20:45,37.9,31.5,77.3,0.0,S@9.0,13.2,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,21:00,37.4,32.1,80.7,0.0,S@8.3,13.5,0.0,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,21:15,36.5,32.8,86.3,0.0,S@9.3,12.4,0.03,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,21:30,36.0,33.1,88.8,0.0,S@6.5,9.2,0.29,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,21:45,35.9,33.3,90.2,0.0,S@7.5,10.3,0.66,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,22:00,35.4,33.3,91.8,0.0,S@8.1,11.0,0.68,0,41.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,22:15,35.2,33.5,93.3,0.0,S@7.8,11.0,0.65,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,22:30,35.0,33.7,94.8,0.0,S@7.7,9.6,0.82,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,22:45,35.0,33.9,95.4,0.0,S@8.7,11.4,0.85,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,23:00,34.8,33.5,95.1,0.01,S@9.7,11.7,0.83,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,23:15,34.6,33.5,95.8,0.01,S@9.3,11.4,0.81,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,23:30,34.1,33.1,96.2,0.0,S@9.2,11.4,0.79,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,23:45,34.1,33.2,96.5,0.0,S@8.7,10.7,0.79,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-09,24:00,34.1,33.3,96.8,0.0,S@8.8,11.0,0.8,0,41.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,00:15,34.1,33.5,97.4,0.0,S@6.8,9.2,0.81,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,00:30,34.2,33.4,97.1,0.01,S@5.9,8.2,0.81,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,00:45,34.6,33.9,97.2,0.0,S@4.3,6.0,0.81,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,01:00,34.6,33.8,96.9,0.0,S@2.4,4.9,0.82,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,01:15,34.7,33.7,96.4,0.0,S@1.7,4.2,0.82,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,01:30,34.6,33.7,96.5,0.0,S@4.0,6.4,0.82,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,01:45,34.6,33.8,96.7,0.0,S@5.0,6.7,0.81,0,41.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,02:00,34.6,33.8,96.9,0.0,S@4.4,6.7,0.84,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,02:15,34.3,33.6,97.3,0.0,S@6.6,8.5,0.84,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,02:30,34.1,33.3,96.9,0.0,S@9.2,12.1,0.83,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
2010-11-10,02:45,34.1,33.4,97.1,0.0,S@8.4,10.7,0.82,0,41.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:20.502382
