Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,21:45,53.4,41.4,63.6,0.0,SE@5.0,6.7,0.0,0,49.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,22:00,54.2,41.3,61.5,0.0,SE@5.0,8.2,0.0,0,49.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,22:15,55.3,41.2,59.0,0.0,SE@6.6,8.2,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,22:30,53.9,41.6,62.9,0.0,SE@3.9,7.1,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,22:45,51.6,41.7,68.8,0.0,E@1.2,6.0,0.0,0,49.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,23:00,52.3,41.8,67.3,0.0,SE@2.6,6.4,0.0,0,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,23:15,53.1,41.8,65.5,0.0,SE@5.4,8.9,0.0,0,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,23:30,53.4,41.7,64.5,0.0,SE@8.4,11.7,0.0,0,49.1,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,23:45,53.9,41.9,63.6,0.0,SE@8.3,10.7,0.0,0,49.0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-08,24:00,54.2,41.8,62.6,0.0,SE@9.4,12.1,0.0,0,49.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,00:15,54.4,41.7,62.1,0.0,SE@8.5,11.7,0.0,0,49.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,00:30,54.3,41.6,61.8,0.0,SE@9.0,12.8,0.0,0,49.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,00:45,54.5,41.4,61.1,0.0,SE@11.9,14.2,0.0,0,48.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,01:00,53.9,41.5,62.6,0.0,SE@12.6,14.6,0.0,0,48.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,01:15,53.3,41.3,63.5,0.0,SE@10.3,13.5,0.0,0,48.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,01:30,54.0,41.2,61.7,0.0,SE@9.4,13.5,0.0,0,48.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,01:45,53.9,41.3,62.2,0.0,SE@9.0,11.4,0.0,0,48.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,02:00,53.5,41.6,63.7,0.0,SE@10.5,14.2,0.0,0,48.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,02:15,54.6,41.1,60.1,0.0,SE@12.2,16.0,0.0,0,48.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,02:30,53.4,41.4,63.6,0.0,SE@8.1,11.7,0.0,0,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,02:45,51.9,41.5,67.4,0.0,SE@8.2,10.3,0.0,0,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,03:00,51.9,41.6,67.6,0.0,SE@8.9,12.8,0.0,0,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,03:15,52.4,41.7,66.8,0.0,SE@9.7,13.2,0.0,0,48.7,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,03:30,51.2,41.6,69.6,0.0,SE@4.8,7.8,0.0,0,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,03:45,52.1,41.6,67.3,0.0,SE@2.6,8.2,0.0,0,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,04:00,52.3,41.4,66.3,0.0,SE@2.1,5.7,0.0,0,48.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,04:15,52.8,41.5,65.4,0.0,SE@3.1,7.1,0.0,0,48.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,04:30,54.4,41.0,60.4,0.0,E@8.1,12.1,0.0,0,48.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,04:45,55.4,40.5,57.3,0.0,SE@9.8,12.8,0.0,0,48.5,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,05:00,55.4,40.6,57.3,0.0,SE@10.8,14.6,0.0,0,48.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,05:15,55.7,40.3,56.1,0.0,SE@11.1,15.0,0.0,0,48.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,05:30,54.6,40.7,59.3,0.0,SE@9.4,12.1,0.0,0,48.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,05:45,53.7,40.9,61.8,0.0,SE@8.0,10.3,0.0,0,48.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,06:00,54.1,40.7,60.5,0.0,SE@8.6,15.3,0.0,0,48.5,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,06:15,54.9,40.4,58.1,0.0,SE@13.3,17.8,0.0,0,48.4,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,06:30,55.2,40.3,57.2,0.0,SE@12.0,14.6,0.0,0,48.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,06:45,54.0,40.7,60.5,0.0,SE@11.1,13.2,0.0,6,48.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,07:00,53.8,40.7,60.9,0.0,SE@10.9,14.2,0.0,14,48.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,07:15,53.7,41.0,62.1,0.0,SE@10.1,12.4,0.0,31,48.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,07:30,54.4,41.1,60.6,0.0,SE@11.9,15.3,0.0,73,48.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,07:45,55.2,41.1,59.0,0.0,SE@9.6,15.0,0.0,133,48.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,08:00,55.7,41.9,59.7,0.0,SE@9.2,11.7,0.0,156,48.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,08:15,55.9,42.4,60.4,0.0,SE@2.5,9.2,0.0,99,48.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,08:30,56.3,41.8,58.2,0.0,S@1.4,4.9,0.0,107,48.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,08:45,56.5,42.7,59.7,0.0,S@3.4,5.7,0.0,134,48.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,09:00,56.2,42.9,60.9,0.0,SW@4.7,6.7,0.0,122,48.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,09:15,55.5,43.9,65.0,0.0,W@2.8,4.2,0.0,126,48.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,09:30,55.4,43.9,65.1,0.0,W@3.2,3.9,0.0,127,48.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,09:45,55.2,44.3,66.5,0.0,W@3.3,4.9,0.0,221,48.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,10:00,57.1,43.6,60.6,0.0,W@2.9,5.7,0.0,375,48.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,10:15,57.9,43.5,58.6,0.0,SW@3.1,4.6,0.0,389,48.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,10:30,58.8,43.6,57.0,0.0,W@3.6,7.4,0.0,403,48.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,10:45,58.4,44.1,58.7,0.0,NW@5.2,7.1,0.0,415,48.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,11:00,60.3,43.9,54.6,0.0,W@1.9,4.6,0.0,427,48.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,11:15,60.9,44.1,53.7,0.0,SW@2.6,5.7,0.0,434,48.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,11:30,61.9,44.2,52.2,0.0,SW@3.0,7.8,0.0,440,48.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,11:45,61.6,44.3,53.0,0.0,W@5.2,11.0,0.0,440,48.5,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,12:00,61.7,44.2,52.5,0.0,NW@7.7,11.4,0.0,439,48.6,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,12:15,61.2,44.3,53.7,0.0,NW@8.5,11.0,0.0,442,48.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,12:30,61.5,44.5,53.5,0.0,NW@8.3,12.1,0.0,439,48.7,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,12:45,61.5,44.5,53.7,0.0,NW@9.2,14.2,0.0,438,48.8,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,13:00,61.3,44.9,54.7,0.0,NW@10.5,15.0,0.0,321,48.9,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,13:15,60.9,45.2,56.1,0.0,NW@9.3,13.9,0.0,304,49.0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,13:30,60.3,45.1,57.0,0.0,NW@8.9,11.4,0.0,285,49.1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,13:45,60.4,45.1,57.0,0.0,NW@6.1,9.6,0.0,330,49.2,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,14:00,60.6,45.3,57.0,0.0,NW@5.7,7.8,0.0,301,49.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,14:15,60.8,45.6,57.2,0.0,NW@6.2,8.5,0.0,273,49.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,14:30,60.5,45.7,58.1,0.0,NW@6.5,8.9,0.0,245,49.5,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,14:45,60.8,46.0,58.1,0.0,NW@5.4,7.1,0.0,213,49.6,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,15:00,60.3,45.6,58.4,0.0,NW@6.7,9.6,0.0,182,49.7,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,15:15,60.0,45.9,59.5,0.0,NW@6.2,8.9,0.0,149,49.8,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,15:30,59.9,45.9,59.7,0.0,NW@4.9,6.4,0.0,118,49.9,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,15:45,58.9,45.9,61.9,0.0,NW@5.0,6.7,0.0,87,50.0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,16:00,57.0,45.9,66.1,0.0,NW@3.8,4.6,0.0,55,50.1,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,16:15,55.1,45.7,70.7,0.0,NW@2.9,4.6,0.0,21,50.2,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,16:30,54.4,45.8,72.6,0.0,NW@0.0,1.4,0.0,5,50.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,16:45,53.6,45.9,75.0,0.0,SE@0.5,2.4,0.0,1,50.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,17:00,53.2,45.6,75.3,0.0,N @0.0,0.0,0.0,0,50.4,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,17:15,51.9,45.6,78.8,0.0,N @0.0,0.0,0.0,0,50.4,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,17:30,51.1,45.2,80.0,0.0,SE@0.3,2.8,0.0,0,50.5,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,17:45,50.3,45.1,82.1,0.0,S@2.8,4.2,0.0,0,50.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,18:00,49.6,44.6,82.5,0.0,SE@1.8,4.9,0.04,0,50.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,18:15,49.0,44.4,83.8,0.0,SE@3.6,5.7,0.03,0,50.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,18:30,47.2,43.3,86.1,0.0,W@0.3,1.7,0.07,0,50.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,18:45,47.6,43.9,86.9,0.0,S@2.2,3.9,0.13,0,50.5,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,19:00,45.8,42.6,88.4,0.0,SE@2.7,4.6,0.17,0,50.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,19:15,45.8,42.8,89.3,0.0,S@2.2,3.9,0.25,0,50.5,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,19:30,45.5,42.3,88.6,0.0,S@2.5,3.9,0.33,0,50.5,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,19:45,45.7,42.4,88.0,0.0,S@2.0,3.1,0.4,0,50.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,20:00,44.7,41.9,89.8,0.0,S@1.9,3.5,0.47,0,50.4,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,20:15,44.8,41.9,89.4,0.0,N @0.0,0.0,0.55,0,50.4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,20:30,43.9,41.2,90.2,0.0,S@2.1,4.9,0.62,0,50.3,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,20:45,42.8,40.6,91.8,0.0,SE@2.6,4.9,0.69,0,50.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,21:00,43.2,41.1,92.2,0.0,SE@3.1,4.2,0.74,0,50.2,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,21:15,42.6,40.5,92.1,0.0,E@1.2,4.2,0.77,0,50.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,21:30,42.9,40.9,92.5,0.0,SE@0.8,2.4,0.8,0,50.1,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,21:45,42.4,40.3,92.0,0.0,SE@0.5,2.1,0.82,0,50.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,22:00,42.1,40.3,93.0,0.0,S@1.2,2.8,0.84,0,49.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,22:15,41.4,39.6,93.3,0.0,SE@1.4,3.9,0.86,0,49.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,22:30,41.2,39.5,93.8,0.0,N @0.0,0.0,0.87,0,49.8,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,22:45,41.0,39.4,94.1,0.0,SE@1.2,3.1,0.88,0,49.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
2016-11-09,23:00,40.8,39.4,94.4,0.0,SE@1.1,2.1,0.89,0,49.7,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:37.271652
