Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,13:45,36.2,30.0,77.9,0.0,E@9.5,11.4,0.0,64,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,14:00,35.9,30.1,79.5,0.0,E@10.2,12.8,0.0,82,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,14:15,36.2,30.4,79.3,0.0,E@8.4,10.3,0.0,78,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,14:30,36.3,30.6,79.5,0.0,E@7.6,8.9,0.0,71,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,14:45,36.5,30.3,78.1,0.0,E@8.0,9.6,0.0,48,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,15:00,36.5,30.3,78.0,0.0,E@6.7,8.9,0.0,41,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,15:15,36.0,30.2,79.2,0.0,E@5.4,7.1,0.0,20,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,15:30,35.7,30.2,79.9,0.0,E@4.8,6.4,0.0,15,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,15:45,35.6,30.1,80.0,0.0,E@4.0,5.7,0.0,7,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,16:00,35.5,29.9,80.0,0.0,E@4.9,6.4,0.0,11,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,16:15,35.6,29.7,78.9,0.0,E@4.4,6.0,0.0,9,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,16:30,35.4,29.6,79.1,0.0,SE@1.8,4.2,0.0,1,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,16:45,35.3,29.6,79.3,0.0,E@2.4,4.2,0.0,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,17:00,35.0,29.3,79.5,0.0,E@3.9,6.0,0.0,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,17:15,35.8,28.9,75.5,0.0,SE@4.9,7.4,0.0,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,17:30,35.2,28.8,77.3,0.0,SE@4.1,5.7,0.0,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,17:45,35.5,28.9,76.4,0.0,S@2.2,4.6,0.0,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,18:00,35.7,28.6,75.1,0.0,SW@2.1,3.5,0.0,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,18:15,35.5,28.5,75.5,0.0,S@2.6,4.2,0.0,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,18:30,35.2,28.5,76.5,0.0,S@2.2,3.5,0.0,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,18:45,35.1,28.6,76.8,0.0,S@2.1,4.2,0.0,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,19:00,35.0,28.4,76.6,0.0,S@2.3,3.5,0.0,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,19:15,35.2,28.3,75.7,0.0,S@2.2,3.1,0.0,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,19:30,35.1,28.4,76.4,0.0,S@2.7,3.5,0.01,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,19:45,35.2,28.6,76.4,0.0,S@2.9,3.5,0.0,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,20:00,34.7,29.1,79.7,0.0,E@1.8,3.5,0.03,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,20:15,34.6,29.3,80.9,0.0,E@2.3,4.2,0.0,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,20:30,34.2,29.4,82.2,0.0,E@2.1,3.9,0.0,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,20:45,34.0,29.3,82.8,0.0,SE@2.5,3.9,0.0,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,21:00,33.6,29.1,83.5,0.0,E@2.4,3.1,0.0,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,21:15,33.7,29.2,83.5,0.0,SE@3.1,3.9,0.0,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,21:30,33.2,29.0,84.5,0.0,E@2.9,3.9,0.0,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,21:45,32.9,28.9,85.0,0.0,SE@3.3,5.3,0.0,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,22:00,33.1,29.0,84.7,0.0,S@3.6,4.2,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,22:15,32.4,28.2,84.2,0.0,SE@3.4,4.6,0.03,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,22:30,32.2,28.3,85.2,0.0,SE@4.8,6.0,0.03,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,22:45,32.4,28.2,84.0,0.0,SE@3.8,6.0,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,23:00,32.6,28.3,83.7,0.0,SE@3.2,4.6,0.01,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,23:15,32.9,28.0,82.0,0.0,SE@2.1,3.5,0.01,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,23:30,32.0,27.6,83.5,0.0,SE@1.8,3.1,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,23:45,31.8,27.4,84.0,0.0,SE@2.5,3.9,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-07,24:00,32.4,28.1,84.1,0.0,SE@4.0,6.0,0.01,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,00:15,31.5,27.1,84.3,0.0,SE@1.5,3.5,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,00:30,31.2,27.1,85.5,0.0,SE@2.9,4.6,0.04,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,00:45,31.7,27.4,84.6,0.0,SE@3.0,4.2,0.04,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,01:00,31.4,26.9,84.2,0.0,E@1.9,2.8,0.03,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,01:15,31.5,27.0,83.7,0.0,SE@0.3,2.1,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,01:30,31.0,26.9,85.5,0.0,SE@1.2,3.5,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,01:45,31.7,27.6,85.2,0.0,SE@1.5,2.8,0.02,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,02:00,30.9,26.6,85.0,0.0,SE@0.7,2.8,0.03,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,02:15,30.5,26.4,85.8,0.0,SE@1.4,3.5,0.06,0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,02:30,29.8,25.8,86.4,0.0,SE@0.6,3.5,0.08,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,02:45,29.9,26.1,87.1,0.0,E@0.0,1.4,0.11,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,03:00,29.4,25.6,87.5,0.0,SE@0.2,1.7,0.13,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,03:15,30.1,26.5,87.7,0.0,N @0.0,0.0,0.13,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,03:30,31.0,27.4,87.3,0.0,N @0.0,0.0,0.1,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,03:45,31.2,27.3,86.2,0.0,E@0.9,2.4,0.07,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,04:00,31.0,27.0,85.8,0.0,E@0.1,2.1,0.06,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,04:15,31.2,27.3,86.1,0.0,SE@0.5,2.4,0.03,0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,04:30,31.5,27.4,85.3,0.0,E@0.1,2.1,0.02,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,04:45,30.6,26.6,86.0,0.0,N @0.0,0.0,0.02,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,05:00,31.2,27.5,86.9,0.0,E@0.1,1.4,0.02,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,05:15,32.0,28.0,85.6,0.0,SW@0.3,2.4,0.01,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,05:30,31.7,27.2,84.0,0.0,SW@0.9,2.8,0.02,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,05:45,31.5,27.2,84.6,0.0,SW@1.3,3.1,0.05,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,06:00,30.5,26.3,85.1,0.0,E@1.4,2.4,0.07,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,06:15,30.3,26.5,86.8,0.0,SE@1.7,2.4,0.09,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,06:30,30.9,26.9,85.7,0.0,SW@0.7,2.8,0.12,0,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,06:45,31.1,27.0,85.4,0.0,SE@0.3,2.4,0.15,6,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,07:00,30.5,26.2,85.0,0.0,SE@0.0,1.4,0.15,16,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,07:15,29.8,25.7,86.1,0.0,SE@0.5,3.1,0.15,32,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,07:30,30.7,26.7,86.1,0.0,SE@0.3,2.8,0.13,46,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,07:45,30.9,27.0,86.2,0.0,S@0.0,1.7,0.12,60,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,08:00,31.5,27.6,86.0,0.0,W@0.3,2.4,0.1,69,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,08:15,31.8,27.7,85.2,0.0,N @0.0,0.0,0.07,80,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,08:30,32.2,27.8,83.8,0.0,SW@0.5,3.1,0.04,116,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,08:45,33.8,29.2,83.2,0.0,SE@4.1,7.4,0.01,161,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,09:00,34.6,29.6,81.9,0.0,S@3.1,4.6,0.0,177,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,09:15,35.8,30.4,80.7,0.0,SE@2.5,3.9,0.0,176,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,09:30,37.1,31.2,78.8,0.0,E@1.9,4.2,0.0,241,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,09:45,38.6,30.9,73.6,0.0,SE@4.7,6.0,0.0,283,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,10:00,39.7,31.0,70.8,0.0,SE@4.3,6.0,0.0,296,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,10:15,39.9,30.6,69.0,0.0,E@5.2,6.7,0.0,285,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,10:30,41.4,30.9,66.0,0.0,SE@4.0,6.7,0.0,366,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,10:45,42.2,30.7,63.5,0.0,SE@4.4,7.8,0.0,308,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,11:00,42.9,31.0,62.7,0.0,SE@4.2,6.4,0.0,426,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,11:15,44.1,30.9,59.5,0.0,S@3.8,6.7,0.0,447,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,11:30,44.9,29.9,55.5,0.0,SW@3.3,7.1,0.0,443,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,11:45,45.0,30.1,55.5,0.0,W@4.0,7.8,0.0,467,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,12:00,45.3,30.4,55.7,0.0,W@3.8,7.8,0.0,462,37.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,12:15,45.7,30.4,54.8,0.0,SW@4.4,8.2,0.0,460,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,12:30,46.2,30.3,53.5,0.0,W@3.3,6.7,0.0,464,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,12:45,46.9,30.6,52.8,0.0,SW@3.6,7.8,0.0,472,37.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,13:00,46.5,30.1,52.4,0.0,W@3.6,7.1,0.0,410,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,13:15,47.0,30.3,51.9,0.0,S@2.6,7.4,0.0,372,37.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,13:30,47.7,30.4,50.8,0.0,S@2.4,4.9,0.0,373,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,13:45,48.1,30.7,50.7,0.0,W@3.1,9.2,0.0,354,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,14:00,46.5,30.3,53.0,0.0,S@3.9,6.7,0.0,215,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,14:15,47.0,30.3,52.1,0.0,S@4.1,6.4,0.0,250,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,14:30,47.3,30.4,51.7,0.0,S@2.9,5.3,0.0,253,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,14:45,47.3,30.4,51.7,0.0,S@3.6,6.4,0.0,227,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,15:00,46.9,30.4,52.4,0.0,SE@3.1,7.1,0.0,190,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,15:15,46.5,30.5,53.4,0.0,SE@4.0,6.7,0.0,142,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,15:30,46.2,30.0,53.0,0.0,E@3.8,4.9,0.0,126,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,15:45,45.5,30.5,55.4,0.0,SE@4.3,6.4,0.0,90,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,16:00,43.4,30.7,60.6,0.0,E@4.8,6.4,0.0,54,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,16:15,43.3,30.8,60.9,0.0,E@6.0,8.5,0.0,24,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,16:30,42.4,31.2,64.4,0.0,E@7.8,8.9,0.0,6,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,16:45,40.8,31.1,68.0,0.0,E@7.1,8.2,0.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,17:00,38.6,30.7,73.2,0.0,SE@5.4,6.7,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,17:15,37.9,30.8,75.4,0.0,SE@4.6,6.0,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,17:30,36.8,29.8,75.5,0.0,SE@4.4,6.4,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,17:45,35.9,29.2,76.3,0.0,E@5.8,6.7,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,18:00,35.5,28.9,76.5,0.0,SE@4.9,6.7,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,18:15,35.3,28.8,77.0,0.0,S@3.1,4.6,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,18:30,35.4,28.6,76.1,0.0,SE@2.1,3.9,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,18:45,34.7,28.5,77.7,0.0,SE@2.8,3.9,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,19:00,34.4,28.7,79.3,0.0,S@3.2,4.6,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,19:15,34.2,28.7,79.8,0.0,SE@3.0,7.1,0.01,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,19:30,34.6,29.2,80.5,0.0,E@8.2,9.9,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,19:45,34.8,29.6,80.9,0.0,E@8.8,11.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,20:00,34.8,29.7,81.2,0.0,E@9.5,11.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,20:15,34.8,29.6,81.2,0.0,E@9.2,11.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,20:30,34.7,29.5,81.1,0.0,E@9.0,11.7,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,20:45,34.9,29.4,80.0,0.0,E@10.0,12.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,21:00,34.4,29.1,80.5,0.0,E@9.9,12.1,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,21:15,34.4,29.0,80.7,0.0,E@10.9,12.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,21:30,34.5,29.0,80.1,0.0,E@9.3,11.4,0.0,0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,21:45,33.9,28.6,80.7,0.0,E@8.3,9.9,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,22:00,33.1,28.5,83.2,0.0,E@9.9,11.7,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,22:15,32.9,28.5,83.4,0.0,E@10.3,11.7,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,22:30,33.1,28.5,83.0,0.0,E@10.0,11.0,0.0,0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,22:45,33.5,28.6,82.1,0.0,E@9.7,11.4,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,23:00,33.8,28.6,80.8,0.0,E@10.1,11.7,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,23:15,33.7,28.5,80.9,0.0,E@10.9,13.2,0.0,0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,23:30,33.0,28.0,81.6,0.0,E@7.3,9.6,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,23:45,32.9,28.0,82.2,0.0,E@8.2,10.7,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-08,24:00,33.5,28.1,80.2,0.0,E@8.8,10.7,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,00:15,33.7,27.9,79.0,0.0,E@8.8,11.7,0.0,0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,00:30,34.2,27.8,77.1,0.0,E@7.1,10.3,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,00:45,34.1,27.8,77.3,0.0,E@7.5,9.6,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,01:00,34.6,27.8,75.9,0.0,E@8.7,12.8,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,01:15,34.5,27.8,76.2,0.0,E@9.1,11.4,0.0,0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,01:30,33.4,27.6,78.8,0.0,SE@6.9,11.0,0.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,01:45,32.8,27.4,80.1,0.0,E@5.5,8.2,0.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,02:00,32.7,26.9,79.1,0.0,E@5.3,8.5,0.0,0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,02:15,33.0,26.6,77.0,0.0,E@7.0,9.2,0.0,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
2011-11-09,02:30,33.3,26.2,75.1,0.0,E@8.8,11.0,0.0,0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:35.197195
