Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-04,10:30,32.5,29.2,87.2,0.0,W@9.7,13.2,0.75,426,41.5,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,10:45,33.1,29.6,86.8,0.0,W@11.0,13.5,0.87,491,41.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,11:00,33.7,29.5,84.6,0.0,W@11.6,14.6,0.97,500,41.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,11:15,34.3,29.6,82.9,0.0,W@11.1,13.9,0.92,503,41.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,11:30,34.8,29.7,81.3,0.0,W@11.6,15.0,0.85,530,41.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,11:45,35.7,29.9,79.3,0.0,W@11.9,15.0,0.72,619,41.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,12:00,36.6,29.9,76.4,0.0,W@11.9,16.7,0.33,644,41.4,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,12:15,36.9,29.7,74.9,0.0,W@12.1,15.7,0.07,491,41.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,12:30,37.3,29.8,74.2,0.0,W@12.4,16.4,0.0,546,41.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,12:45,36.7,29.2,73.8,0.0,W@11.1,14.6,0.0,211,41.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,13:00,36.7,28.4,71.5,0.0,W@10.8,16.0,0.0,313,41.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,13:15,36.7,28.2,70.9,0.0,W@12.5,16.7,0.0,93,41.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,13:30,36.1,27.4,70.3,0.0,W@13.2,16.0,0.0,91,41.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,13:45,36.5,27.5,69.7,0.0,W@12.2,15.7,0.0,125,41.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,14:00,36.5,27.1,68.6,0.0,W@10.9,13.9,0.0,88,41.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,14:15,36.5,26.5,66.8,0.0,W@11.3,15.0,0.0,85,41.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,14:30,36.3,26.0,65.9,0.0,W@10.0,12.1,0.0,47,41.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,14:45,36.3,26.5,67.3,0.0,NW@8.3,9.9,0.0,53,41.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,15:00,36.3,27.1,68.8,0.0,NW@6.7,8.5,0.0,57,41.3,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,15:15,36.4,27.3,69.4,0.0,NW@5.4,7.4,0.0,43,41.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,15:30,36.2,27.5,70.4,0.0,NW@4.2,5.7,0.0,33,41.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,15:45,36.2,27.4,70.0,0.0,NW@3.0,4.2,0.0,26,41.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,16:00,36.1,27.7,71.3,0.0,W@2.8,4.6,0.0,16,41.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,16:15,35.8,28.7,75.3,0.0,W@3.0,3.5,0.0,9,41.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,16:30,35.5,29.2,77.6,0.0,W@0.6,3.1,0.0,5,41.4,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,16:45,35.3,28.8,77.0,0.0,N @0.0,0.0,0.0,0,41.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,17:00,35.2,28.0,74.7,0.0,N @0.0,0.0,0.0,0,41.4,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,17:15,34.8,28.4,77.2,0.0,SE@1.3,2.8,0.0,0,41.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,17:30,34.2,29.2,81.7,0.0,SE@3.1,4.6,0.0,0,41.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,17:45,34.4,28.8,79.7,0.0,SE@2.5,4.6,0.0,0,41.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,18:00,34.4,28.3,78.1,0.0,S@3.2,3.9,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,18:15,34.0,29.0,81.7,0.0,SE@3.1,4.2,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,18:30,33.7,28.5,81.0,0.0,S@3.2,4.9,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,18:45,33.7,27.9,79.1,0.0,E@2.2,4.2,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,19:00,34.2,26.7,73.8,0.0,S@2.5,5.3,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,19:15,33.3,28.1,80.9,0.0,E@3.6,4.9,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,19:30,33.2,27.9,80.7,0.0,E@3.6,4.6,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,19:45,32.8,27.9,81.9,0.0,SE@0.3,3.5,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,20:00,32.7,27.5,80.9,0.0,SE@0.4,1.7,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,20:15,32.4,27.3,81.1,0.0,SE@1.4,4.9,0.0,0,41.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,20:30,32.3,27.3,81.7,0.0,S@3.8,5.7,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,20:45,32.6,27.1,80.0,0.0,SE@2.8,4.2,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,21:00,32.6,26.9,79.1,0.0,SE@3.1,4.6,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,21:15,32.5,26.5,78.3,0.0,SE@4.1,6.7,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,21:30,32.6,26.5,78.1,0.0,SE@4.5,6.7,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,21:45,32.4,26.6,78.7,0.0,SE@4.7,8.2,0.0,0,41.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,22:00,31.4,26.3,81.5,0.0,SE@3.7,7.4,0.0,0,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,22:15,32.0,26.1,79.1,0.0,SE@5.0,7.8,0.0,0,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,22:30,31.4,25.8,80.4,0.0,SE@4.4,6.4,0.0,0,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,22:45,30.9,25.8,81.8,0.0,SE@5.7,7.1,0.0,0,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,23:00,30.8,25.6,81.9,0.0,SE@6.0,7.4,0.0,0,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,23:15,30.5,25.4,81.9,0.0,E@3.7,5.3,0.0,0,41.4,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,23:30,30.1,25.0,82.2,0.0,E@4.0,4.9,0.0,0,41.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,23:45,29.5,24.6,83.3,0.0,E@4.0,4.9,0.0,0,41.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-04,24:00,29.2,24.6,84.7,0.0,SE@5.5,8.2,0.0,0,41.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,00:15,29.6,25.1,84.9,0.0,SE@8.7,10.3,0.0,0,41.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,00:30,29.1,25.1,86.4,0.0,SE@8.3,11.4,0.0,0,41.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,00:45,29.2,25.5,87.8,0.0,SE@8.5,11.4,0.0,0,41.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,01:00,29.3,25.9,89.0,0.0,SE@5.8,9.2,0.0,0,41.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,01:15,29.4,26.0,88.7,0.0,SE@6.9,9.2,0.0,0,41.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,01:30,28.9,25.5,88.8,0.0,SE@8.9,11.0,0.0,0,41.2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,01:45,28.4,25.1,89.4,0.0,SE@8.4,11.4,0.0,0,41.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,02:00,27.4,24.2,90.5,0.0,E@6.7,8.5,0.0,0,41.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,02:15,27.2,24.3,91.8,0.0,SE@8.9,12.4,0.0,0,41.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,02:30,27.4,24.7,92.5,0.0,SE@10.2,12.1,0.0,0,41.1,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,02:45,27.8,25.2,92.7,0.0,SE@9.1,12.8,0.0,0,41.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,03:00,28.3,25.6,92.0,0.0,SE@6.1,8.2,0.0,0,41.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,03:15,28.8,25.7,90.4,0.0,SE@8.4,12.1,0.0,0,41.0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,03:30,29.2,25.5,87.8,0.0,SE@9.5,12.1,0.0,0,40.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,03:45,29.5,25.4,86.1,0.0,SE@8.7,11.4,0.0,0,40.9,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,04:00,29.9,25.0,83.0,0.0,SE@8.6,10.7,0.0,0,40.9,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,04:15,29.9,24.5,81.6,0.0,SE@10.8,15.0,0.0,0,40.8,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,04:30,29.8,24.4,81.2,0.0,SE@12.8,17.1,0.0,0,40.8,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,04:45,30.0,24.1,79.8,0.0,SE@14.1,17.8,0.0,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,05:00,30.0,24.1,79.5,0.0,SE@11.8,16.0,0.0,0,40.8,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,05:15,30.0,24.1,79.7,0.0,SE@12.7,15.7,0.0,0,40.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,05:30,30.0,24.2,80.0,0.0,SE@11.8,15.3,0.0,0,40.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,05:45,30.1,24.3,80.1,0.0,SE@10.4,13.9,0.0,0,40.7,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,06:00,30.2,24.2,79.2,0.0,SE@11.0,14.2,0.0,0,40.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,06:15,30.0,24.0,79.1,0.0,SE@10.7,13.9,0.0,0,40.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,06:30,30.1,23.9,78.6,0.0,SE@8.7,12.8,0.0,0,40.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,06:45,30.1,24.1,79.4,0.0,SE@9.9,14.2,0.0,0,40.6,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,07:00,30.1,24.1,79.4,0.0,SE@11.1,15.3,0.0,1,40.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,07:15,29.7,24.4,81.8,0.0,SE@12.4,16.7,0.0,5,40.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,07:30,28.9,25.2,87.9,0.0,SE@13.1,17.1,0.0,18,40.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,07:45,29.0,25.5,88.8,0.0,SE@13.7,17.1,0.0,41,40.4,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,08:00,29.3,25.5,87.2,0.0,SE@13.9,17.5,0.0,64,40.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,08:15,29.5,25.7,87.1,0.0,SE@13.3,17.1,0.0,104,40.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,08:30,29.9,26.1,87.1,0.0,SE@12.3,16.7,0.0,95,40.4,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,08:45,30.3,27.0,88.3,0.0,SE@13.8,17.5,0.0,94,40.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,09:00,30.6,27.2,88.0,0.0,SE@13.0,18.2,0.0,74,40.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,09:15,30.5,27.0,87.9,0.0,SE@14.9,22.5,0.0,64,40.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,09:30,30.1,26.7,88.3,0.0,SE@16.8,24.3,0.0,69,40.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,09:45,29.8,26.7,89.5,0.0,SE@17.1,22.1,0.0,74,40.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,10:00,29.6,26.3,88.8,0.0,SE@17.1,23.2,0.0,107,40.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,10:15,30.0,26.9,89.5,0.0,SE@16.7,20.7,0.0,102,40.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,10:30,30.2,27.3,90.0,0.0,SE@18.3,23.9,0.0,118,40.2,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,10:45,30.4,27.6,90.6,0.0,SE@16.1,21.4,0.0,97,40.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,11:00,30.4,27.6,90.5,0.0,SE@16.9,21.8,0.0,89,40.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,11:15,30.6,27.6,89.4,0.0,SE@16.4,20.7,0.0,90,40.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,11:30,30.8,27.7,89.1,0.0,SE@14.8,21.4,0.0,109,40.1,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,11:45,30.8,27.9,89.6,0.0,SE@16.4,20.7,0.0,111,40.0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,12:00,31.1,28.1,89.4,0.0,SE@16.8,21.4,0.0,129,40.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,12:15,31.4,28.3,89.1,0.0,SE@15.6,18.9,0.0,125,40.0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,12:30,31.4,28.4,89.1,0.0,SE@16.1,20.3,0.0,122,40.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,12:45,31.4,28.5,89.7,0.0,SE@16.8,20.7,0.0,87,40.0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,13:00,31.7,28.7,89.3,0.0,SE@16.2,20.0,0.0,88,39.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,13:15,32.0,28.9,88.6,0.0,SE@15.8,19.6,0.0,81,39.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,13:30,32.2,29.1,88.2,0.0,SE@16.1,21.4,0.0,68,39.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,13:45,32.3,29.3,88.3,0.0,SE@14.7,18.9,0.0,74,39.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,14:00,32.3,29.2,88.1,0.0,SE@15.6,19.2,0.0,65,39.9,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,14:15,32.3,29.3,88.2,0.0,SE@15.9,20.0,0.0,37,39.8,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,14:30,32.5,29.6,88.8,0.0,SE@14.4,18.9,0.0,37,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,14:45,32.7,29.8,89.0,0.0,SE@12.9,17.8,0.0,41,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,15:00,32.5,30.2,90.8,0.0,E@11.1,14.6,0.0,25,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,15:15,32.6,30.4,91.6,0.0,SE@11.6,13.9,0.02,28,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,15:30,32.8,30.6,91.7,0.0,SE@12.3,15.7,0.1,21,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,15:45,33.1,30.7,90.7,0.01,SE@13.8,17.5,0.02,12,39.8,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,16:00,33.0,30.6,90.9,0.01,SE@14.6,18.5,0.06,5,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,16:15,32.9,30.8,91.9,0.01,SE@15.0,19.6,0.21,3,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,16:30,32.7,30.8,92.5,0.0,SE@14.0,17.8,0.36,0,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,16:45,32.9,31.2,93.4,0.01,SE@13.4,17.1,0.28,0,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,17:00,33.1,31.4,93.6,0.01,SE@12.0,14.6,0.19,0,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,17:15,33.3,31.5,93.0,0.0,SE@12.0,15.7,0.24,0,39.7,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,17:30,33.6,31.6,92.3,0.01,SE@12.9,16.4,0.41,0,39.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,17:45,33.8,31.7,92.1,0.0,SE@12.5,16.0,0.64,0,39.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,18:00,33.7,31.7,92.4,0.0,SE@10.1,13.5,0.6,0,39.7,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,18:15,33.9,31.9,92.4,0.01,SE@8.6,12.4,0.49,0,39.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,18:30,34.0,32.0,92.1,0.0,SE@6.0,7.4,0.47,0,39.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,18:45,34.2,32.1,92.0,0.0,SE@7.0,11.0,0.49,0,39.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,19:00,34.3,32.1,91.7,0.0,SE@6.8,8.5,0.48,0,39.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,19:15,34.2,32.1,92.0,0.0,SE@6.3,7.8,0.56,0,39.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,19:30,34.2,32.2,92.4,0.0,SE@5.6,8.5,0.56,0,39.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,19:45,34.4,32.5,92.5,0.0,SE@0.9,4.2,0.56,0,39.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,20:00,34.4,32.5,92.8,0.0,SE@0.2,3.1,0.56,0,39.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,20:15,34.6,32.8,92.9,0.0,E@0.9,4.2,0.56,0,39.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,20:30,34.4,32.5,92.7,0.0,SE@4.2,8.5,0.56,0,39.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,20:45,34.5,32.5,92.6,0.0,SE@5.5,8.5,0.54,0,39.6,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,21:00,34.6,32.8,93.0,0.0,SE@3.1,6.0,0.53,0,39.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,21:15,34.7,32.9,93.0,0.0,SE@3.1,5.7,0.53,0,39.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,21:30,34.7,33.0,93.2,0.0,S@0.9,3.5,0.54,0,39.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,21:45,35.2,33.4,93.3,0.0,NE@0.0,1.4,0.54,0,39.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
2013-11-05,22:00,34.8,33.1,93.3,0.0,NW@0.6,4.2,0.55,0,39.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:59.351626
