Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-16,00:45,37.2,32.2,81.9,0.0,NW@20.0,28.6,0.0,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,01:00,37.4,31.8,80.1,0.0,NW@21.1,29.6,0.0,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,01:15,37.5,31.6,79.1,0.0,NW@19.3,26.4,0.0,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,01:30,37.1,31.7,80.8,0.0,NW@17.4,23.9,0.0,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,01:45,37.3,31.3,78.6,0.0,NW@18.7,25.0,0.0,0.0,39.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,02:00,37.5,30.6,75.6,0.0,NW@18.2,23.2,0.0,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,02:15,37.5,30.3,75.1,0.0,NW@15.9,21.8,0.0,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,02:30,37.0,30.4,76.6,0.0,NW@13.4,24.6,0.0,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,02:45,36.9,30.2,76.5,0.0,NW@14.4,20.7,0.0,0.0,39.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,03:00,36.6,30.4,77.9,0.0,NW@11.4,19.6,0.0,0.0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,03:15,36.5,30.2,77.5,0.0,NW@11.8,16.7,0.0,0.0,39.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,03:30,36.2,30.0,77.8,0.0,NW@11.1,16.0,0.0,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,03:45,35.6,30.1,80.1,0.0,NW@9.2,13.2,0.0,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,04:00,35.1,29.8,80.8,0.0,NW@7.5,12.1,0.0,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,04:15,35.3,29.6,79.5,0.0,NW@7.3,11.0,0.0,0.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,04:30,35.7,29.2,77.2,0.0,NW@9.1,15.0,0.0,0.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,04:45,35.4,28.8,76.6,0.0,NW@7.4,13.2,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,05:00,35.1,28.5,76.7,0.0,NW@6.9,10.3,0.0,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,05:15,35.0,28.5,77.0,0.0,NW@7.2,11.4,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,05:30,34.8,28.6,77.8,0.0,NW@8.7,13.5,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,05:45,34.6,28.4,77.8,0.0,NW@9.5,12.4,0.0,0.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,06:00,34.2,28.6,79.6,0.0,NW@10.7,14.2,0.0,0.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,06:15,34.9,28.8,77.9,0.0,NW@14.2,19.2,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,06:30,34.3,29.0,80.4,0.0,NW@11.6,16.0,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,06:45,34.3,28.8,79.9,0.0,NW@9.5,12.8,0.0,0.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,07:00,35.0,28.4,76.6,0.0,NW@6.7,9.9,0.0,1.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,07:15,35.4,28.3,75.1,0.0,NW@5.7,9.6,0.0,8.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,07:30,35.4,28.4,75.5,0.0,W@5.4,7.4,0.0,22.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,07:45,34.3,28.7,79.9,0.0,S@4.5,7.8,0.0,41.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,08:00,34.4,28.8,79.5,0.0,S@4.9,8.2,0.0,55.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,08:15,34.9,28.7,78.1,0.0,W@3.0,6.0,0.0,76.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,08:30,36.0,28.8,74.6,0.0,SW@4.2,7.4,0.0,101.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,08:45,36.7,28.7,72.4,0.0,SW@2.9,5.7,0.0,146.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,09:00,37.7,29.9,73.3,0.0,SW@2.1,5.7,0.0,196.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,09:15,38.1,30.4,73.4,0.0,S@5.1,8.9,0.0,238.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,09:30,37.6,31.0,76.8,0.0,S@8.8,11.7,0.0,285.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,09:45,39.7,31.8,72.9,0.0,S@4.5,7.1,0.0,320.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,10:00,41.9,31.1,65.3,0.0,SW@3.1,6.4,0.0,383.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,10:15,41.7,29.8,62.5,0.0,SW@5.7,8.9,0.0,397.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,10:30,42.2,30.6,63.2,0.0,SW@5.4,7.8,0.0,469.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,10:45,42.7,29.8,60.0,0.0,W@4.2,9.2,0.0,472.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,11:00,42.6,30.5,62.1,0.0,W@5.4,9.6,0.0,451.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,11:15,42.5,30.0,61.1,0.0,NW@7.3,11.4,0.0,521.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,11:30,43.0,30.9,62.2,0.0,NW@9.3,12.1,0.0,614.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,11:45,43.3,32.3,64.8,0.0,NW@12.6,18.5,0.0,540.0,37.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,12:00,43.2,31.9,64.2,0.0,NW@13.3,18.2,0.0,494.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,12:15,43.2,32.0,64.4,0.0,NW@16.4,21.4,0.0,492.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,12:30,43.8,32.8,64.9,0.0,NW@16.5,21.8,0.0,688.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,12:45,43.8,31.3,61.1,0.0,NW@17.4,21.8,0.0,672.0,37.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,13:00,43.5,31.4,62.1,0.0,NW@15.9,25.0,0.0,563.0,37.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,13:15,43.3,31.5,62.9,0.0,NW@13.1,17.1,0.0,374.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,13:30,43.4,31.6,63.0,0.0,NW@15.4,19.6,0.0,389.0,37.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,13:45,43.4,31.4,62.3,0.0,NW@15.8,22.5,0.0,374.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,14:00,43.5,31.7,62.9,0.0,NW@15.6,23.5,0.0,312.0,37.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,14:15,43.1,31.1,62.2,0.0,NW@15.3,19.2,0.0,282.0,37.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,14:30,43.0,31.7,63.9,0.0,N@16.0,21.8,0.0,293.0,38.0,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,14:45,43.0,31.8,64.2,0.0,NW@16.9,21.8,0.0,318.0,38.1,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,15:00,42.7,31.8,65.0,0.0,N@17.0,22.1,0.0,273.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,15:15,42.3,31.9,66.3,0.0,N@18.9,24.3,0.0,221.0,38.2,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,15:30,42.1,32.4,68.2,0.0,N@18.5,25.0,0.0,192.0,38.3,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,15:45,41.4,32.9,71.6,0.0,N@20.2,24.3,0.0,184.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,16:00,41.0,32.8,72.4,0.0,NW@19.2,23.5,0.0,173.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,16:15,41.0,32.5,71.6,0.0,NW@19.9,24.3,0.0,219.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,16:30,40.6,32.6,72.9,0.0,NW@18.6,23.2,0.0,137.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,16:45,40.1,32.6,74.3,0.0,NW@17.1,23.2,0.0,122.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,17:00,39.5,33.5,79.0,0.0,NW@19.3,25.3,0.0,143.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,17:15,37.7,34.2,87.3,0.0,NW@19.8,24.3,0.0,110.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,17:30,36.3,34.0,91.3,0.0,NW@17.7,21.8,0.0,64.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,17:45,35.2,33.7,94.3,0.0,NW@17.6,22.5,0.01,43.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,18:00,34.8,33.6,95.1,0.0,NW@14.6,18.2,0.33,26.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,18:15,34.6,33.6,96.1,0.0,NW@11.0,13.2,0.78,18.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,18:30,34.7,33.8,96.5,0.0,NW@7.8,10.7,0.82,8.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,18:45,34.8,33.9,96.2,0.0,NW@7.9,10.3,0.79,6.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,19:00,34.6,33.5,95.8,0.0,NW@8.6,11.0,0.77,2.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,19:15,34.2,33.1,95.9,0.0,NW@8.7,10.7,0.77,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,19:30,33.8,33.1,97.1,0.0,NW@6.9,9.2,0.77,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,19:45,33.8,33.2,97.6,0.0,NW@6.0,7.8,0.76,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,20:00,34.1,33.5,97.7,0.0,NW@6.0,8.5,0.74,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,20:15,34.3,33.7,97.3,0.0,NW@6.2,8.5,0.72,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,20:30,34.3,33.3,95.9,0.0,NW@8.1,13.5,0.72,0.0,38.9,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,20:45,34.5,33.1,94.3,0.0,NW@8.0,10.7,0.72,0.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,21:00,34.8,33.3,94.4,0.01,NW@9.2,11.7,0.72,0.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,21:15,34.6,33.1,94.5,0.0,NW@8.5,11.4,0.72,0.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,21:30,34.5,32.7,93.1,0.0,NW@8.3,11.4,0.71,0.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,21:45,34.7,32.6,91.8,0.0,NW@9.6,14.6,0.68,0.0,38.8,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,22:00,35.0,32.6,90.5,0.0,NW@10.6,16.0,0.58,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,22:15,35.2,32.5,89.8,0.0,NW@12.1,17.8,0.36,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,22:30,35.5,31.5,85.3,0.0,NW@15.7,21.8,0.05,0.0,38.7,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,22:45,35.3,31.4,85.7,0.0,NW@15.5,20.7,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,23:00,35.5,31.3,84.6,0.0,NW@15.3,20.3,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,23:15,35.2,30.6,83.0,0.0,NW@17.9,24.6,0.0,0.0,38.6,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,23:30,35.0,30.6,84.1,0.0,NW@16.5,22.8,0.0,0.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,23:45,34.8,30.7,84.9,0.0,NW@14.9,21.4,0.0,0.0,38.5,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
2011-03-16,24:00,34.6,30.6,84.9,0.0,NW@18.0,25.0,0.0,0.0,38.4,,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:29.219200
