Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-10,11:45,42.0,38.3,86.7,0.0,W@21.0,26.4,0.28,130,43.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,12:00,41.9,38.3,86.7,0.0,W@20.6,25.3,0.29,119,43.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,12:15,41.7,38.4,87.8,0.0,W@18.9,24.6,0.38,120,43.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,12:30,41.7,38.5,88.0,0.01,W@18.5,25.3,0.58,105,43.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,12:45,41.6,38.1,87.3,0.01,W@21.5,30.0,0.56,99,43.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,13:00,41.9,38.4,87.1,0.0,W@20.4,26.4,0.35,89,43.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,13:15,42.1,37.9,84.8,0.0,W@22.6,30.7,0.27,126,43.8,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,13:30,42.5,37.7,82.9,0.0,W@22.7,28.2,0.36,177,43.7,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,13:45,42.1,37.7,84.1,0.01,W@25.5,31.8,0.34,125,43.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,14:00,43.1,37.4,80.1,0.0,NW@25.3,32.1,0.02,387,43.7,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,14:15,43.6,36.7,76.4,0.0,NW@25.0,32.8,0.0,324,43.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,14:30,43.2,36.0,75.4,0.0,NW@25.2,32.8,0.0,317,43.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,14:45,43.9,36.0,73.3,0.0,NW@25.7,32.8,0.0,345,43.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,15:00,44.4,35.8,71.6,0.0,NW@25.1,31.8,0.0,436,43.7,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,15:15,45.3,35.6,68.7,0.0,NW@26.0,32.1,0.0,534,43.7,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,15:30,45.3,35.1,67.2,0.0,NW@22.1,31.4,0.0,321,43.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,15:45,44.8,35.7,70.3,0.0,NW@19.4,25.0,0.0,112,43.7,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,16:00,43.9,35.8,72.9,0.0,NW@17.4,23.5,0.12,66,43.7,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,16:15,43.6,36.3,75.1,0.01,NW@12.1,15.3,0.32,58,43.7,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,16:30,43.6,36.2,74.9,0.0,NW@10.4,13.9,0.07,67,43.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,16:45,43.9,36.3,74.4,0.0,NW@11.6,15.3,0.0,46,43.6,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,17:00,44.2,36.3,73.5,0.0,NW@11.0,13.5,0.0,73,43.6,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,17:15,44.3,35.2,70.1,0.0,NW@17.5,24.3,0.0,39,43.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,17:30,43.4,33.6,68.2,0.0,W@21.1,28.6,0.0,77,43.6,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,17:45,43.5,34.1,69.3,0.0,W@16.9,21.0,0.0,147,43.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,18:00,42.7,34.7,73.3,0.0,W@14.1,18.2,0.0,100,43.6,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,18:15,42.5,34.8,74.2,0.0,W@14.6,18.2,0.0,65,43.6,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,18:30,41.6,34.8,76.7,0.0,W@13.1,16.7,0.0,20,43.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,18:45,41.0,35.0,79.1,0.0,W@11.9,13.5,0.0,9,43.6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,19:00,40.6,34.8,79.5,0.0,W@12.3,14.6,0.0,2,43.6,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,19:15,40.2,34.3,79.2,0.0,W@12.3,14.2,0.0,0,43.6,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,19:30,39.9,33.9,78.8,0.0,W@10.6,15.0,0.0,0,43.6,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,19:45,39.4,33.7,79.6,0.0,W@9.3,11.4,0.0,0,43.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,20:00,39.1,33.5,80.0,0.0,W@10.2,13.2,0.0,0,43.6,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,20:15,39.0,33.1,78.9,0.0,W@10.6,12.8,0.0,0,43.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,20:30,38.6,32.9,80.0,0.0,W@9.9,12.4,0.0,0,43.6,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,20:45,38.6,32.8,79.6,0.0,W@11.1,13.5,0.0,0,43.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,21:00,38.5,32.9,79.9,0.0,W@11.2,13.9,0.0,0,43.6,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,21:15,38.4,32.6,79.5,0.0,W@11.8,15.3,0.0,0,43.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,21:30,38.5,32.5,79.0,0.0,W@12.2,14.2,0.0,0,43.6,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,21:45,38.8,32.6,78.2,0.0,W@12.4,15.3,0.0,0,43.6,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,22:00,39.0,32.3,76.6,0.0,W@12.5,16.7,0.0,0,43.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,22:15,39.2,31.9,74.7,0.0,W@12.8,16.4,0.0,0,43.5,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,22:30,39.1,31.7,74.5,0.0,W@13.5,16.4,0.0,0,43.5,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,22:45,38.9,32.0,76.0,0.0,W@13.8,17.8,0.0,0,43.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,23:00,38.7,31.9,76.4,0.0,W@14.6,18.2,0.0,0,43.5,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,23:15,38.4,32.1,78.0,0.0,W@15.1,20.0,0.0,0,43.4,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,23:30,38.6,31.7,75.9,0.0,W@16.5,20.7,0.0,0,43.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,23:45,37.9,31.2,76.6,0.0,W@14.9,19.6,0.0,0,43.4,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-10,24:00,37.9,30.8,75.3,0.0,W@14.5,19.2,0.0,0,43.4,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,00:15,37.7,30.6,75.1,0.0,W@15.5,20.0,0.0,0,43.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,00:30,37.4,30.5,75.8,0.0,W@15.2,19.2,0.0,0,43.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,00:45,36.8,30.6,78.2,0.0,W@14.9,18.2,0.0,0,43.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,01:00,36.4,30.7,79.7,0.0,W@15.5,21.4,0.0,0,43.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,01:15,36.3,30.6,79.6,0.0,W@16.6,20.7,0.0,0,43.2,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,01:30,36.4,30.7,79.6,0.0,W@18.8,23.2,0.0,0,43.2,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,01:45,36.4,30.7,79.7,0.0,W@19.6,25.7,0.0,0,43.2,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,02:00,36.0,30.7,80.8,0.0,W@18.4,22.5,0.0,0,43.1,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,02:15,35.8,30.6,81.1,0.0,W@18.2,23.5,0.0,0,43.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,02:30,35.9,30.5,80.3,0.0,W@20.6,25.7,0.0,0,43.1,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,02:45,35.8,30.3,80.1,0.0,W@20.4,25.3,0.0,0,43.0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,03:00,35.5,30.2,80.8,0.0,W@19.9,23.5,0.0,0,43.0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,03:15,35.2,30.1,81.2,0.0,W@20.3,25.3,0.0,0,42.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,03:30,35.3,30.0,80.7,0.0,W@21.5,26.0,0.0,0,42.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,03:45,35.1,29.9,81.1,0.0,W@21.1,25.0,0.0,0,42.9,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,04:00,34.8,29.9,82.0,0.0,W@19.6,23.2,0.0,0,42.8,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,04:15,34.6,29.8,82.5,0.0,W@19.0,22.5,0.0,0,42.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,04:30,34.4,29.8,83.0,0.0,W@19.2,23.2,0.0,0,42.8,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,04:45,34.3,29.8,83.6,0.0,W@19.8,24.3,0.0,0,42.7,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,05:00,34.2,29.7,83.4,0.0,W@18.9,22.8,0.0,0,42.7,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,05:15,34.0,29.6,83.6,0.0,W@18.6,23.2,0.0,0,42.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,05:30,33.7,29.6,84.6,0.0,W@17.0,20.7,0.0,0,42.6,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,05:45,33.6,29.5,84.6,0.0,W@15.7,20.3,0.0,0,42.5,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,06:00,33.4,29.3,85.0,0.0,W@13.4,16.4,0.0,0,42.5,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,06:15,33.4,29.3,84.8,0.0,W@13.5,17.5,0.0,0,42.5,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,06:30,33.5,29.3,84.4,0.0,W@13.3,16.4,0.0,0,42.4,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,06:45,33.4,29.2,84.4,0.0,W@13.8,17.8,0.0,0,42.4,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,07:00,33.5,29.2,84.1,0.0,W@14.9,18.9,0.0,0,42.3,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,07:15,33.6,29.2,83.9,0.0,W@16.2,20.3,0.0,5,42.3,30.46,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,07:30,33.4,29.3,84.7,0.0,W@16.3,20.3,0.0,23,42.3,30.47,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,07:45,33.7,29.3,83.7,0.0,W@16.9,20.3,0.0,67,42.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,08:00,33.9,29.4,83.3,0.0,W@16.1,21.0,0.0,106,42.2,30.48,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,08:15,34.1,29.6,83.3,0.0,W@15.8,19.2,0.0,147,42.1,30.49,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,08:30,34.4,29.8,83.0,0.0,W@16.6,20.0,0.0,190,42.1,30.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,08:45,34.8,30.0,82.7,0.0,W@15.5,19.6,0.0,233,42.0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,09:00,35.2,30.3,82.0,0.0,W@15.4,18.9,0.0,276,42.0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,09:15,35.8,30.6,81.2,0.0,W@14.9,18.9,0.0,319,42.0,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,09:30,36.4,31.0,80.4,0.0,NW@14.4,18.2,0.0,360,41.9,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,09:45,36.8,31.0,79.0,0.0,W@14.9,18.5,0.0,401,41.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,10:00,37.6,31.3,77.8,0.0,W@15.1,21.0,0.0,440,41.8,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,10:15,37.9,31.0,75.9,0.0,W@15.8,19.6,0.0,476,41.8,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,10:30,38.5,31.0,74.3,0.0,W@14.3,17.8,0.0,509,41.7,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,10:45,39.1,31.6,74.3,0.0,W@13.3,16.7,0.0,539,41.7,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,11:00,39.7,31.7,72.6,0.0,W@12.8,15.7,0.0,568,41.7,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,11:15,40.3,32.1,72.3,0.0,W@11.2,15.3,0.0,595,41.6,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,11:30,41.1,32.8,72.1,0.0,W@10.8,13.5,0.0,585,41.6,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,11:45,41.6,32.2,68.8,0.0,W@10.8,14.6,0.0,662,41.5,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,12:00,42.2,31.8,66.3,0.0,W@8.6,11.7,0.0,681,41.5,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,12:15,43.0,30.8,61.8,0.0,NW@7.0,12.4,0.0,758,41.5,30.56,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,12:30,43.4,30.5,60.2,0.0,NW@7.3,11.4,0.0,799,41.4,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,12:45,43.8,30.4,59.0,0.0,W@7.1,11.4,0.0,629,41.4,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,13:00,43.9,30.7,59.3,0.0,W@6.8,10.3,0.0,655,41.4,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,13:15,44.3,31.2,59.6,0.0,W@8.0,11.7,0.0,619,41.4,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,13:30,43.9,30.6,59.1,0.0,W@7.2,11.7,0.0,377,41.3,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,13:45,44.6,31.0,58.5,0.0,W@6.0,11.4,0.0,509,41.3,30.55,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,14:00,46.3,31.0,54.9,0.0,W@5.8,11.0,0.0,766,41.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,14:15,46.2,31.1,55.4,0.0,W@6.4,12.1,0.0,724,41.3,30.54,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,14:30,46.7,31.1,54.4,0.0,W@5.1,10.3,0.0,760,41.3,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,14:45,46.9,30.3,52.0,0.0,W@6.4,10.7,0.0,535,41.3,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,15:00,46.0,29.4,51.9,0.0,NW@5.1,8.5,0.0,426,41.3,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,15:15,47.0,28.9,49.2,0.0,NW@4.7,8.2,0.0,533,41.3,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,15:30,47.7,29.7,49.5,0.0,W@4.4,11.7,0.0,485,41.4,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,15:45,48.0,28.9,47.3,0.0,W@5.0,7.8,0.0,494,41.4,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,16:00,48.0,29.3,48.1,0.0,W@5.4,9.9,0.0,425,41.4,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,16:15,47.7,29.1,48.1,0.0,NW@6.3,11.7,0.0,370,41.5,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,16:30,47.5,28.3,47.1,0.0,NW@6.2,11.0,0.0,349,41.5,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,16:45,47.7,28.1,46.4,0.0,W@5.2,8.2,0.0,311,41.6,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,17:00,47.9,27.7,45.3,0.0,W@6.0,9.2,0.0,283,41.6,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,17:15,47.5,27.1,44.7,0.0,W@5.3,9.6,0.0,254,41.7,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,17:30,48.2,26.7,42.9,0.0,N@3.1,4.9,0.0,228,41.7,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,17:45,48.0,26.9,43.6,0.0,W@3.7,7.4,0.0,189,41.8,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,18:00,48.1,27.3,44.0,0.0,NW@2.6,6.4,0.0,138,41.9,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,18:15,47.1,28.5,48.2,0.0,NW@4.2,5.7,0.0,94,41.9,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,18:30,46.2,29.7,52.2,0.0,NW@3.9,5.3,0.0,57,42.0,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,18:45,44.9,29.7,55.1,0.0,NW@2.2,3.5,0.0,18,42.1,30.51,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,19:00,43.7,30.5,59.5,0.0,NW@0.1,1.7,0.0,5,42.1,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,19:15,43.0,31.1,62.7,0.0,N @0.0,0.0,0.0,0,42.2,30.52,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,19:30,42.4,30.9,63.3,0.0,N @0.0,0.0,0.0,0,42.3,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,19:45,41.4,30.6,65.1,0.0,N @0.0,0.0,0.0,0,42.3,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,20:00,40.8,30.8,67.2,0.0,E@0.5,2.4,0.0,0,42.4,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,20:15,40.8,30.9,67.3,0.0,SE@1.5,5.3,0.0,0,42.4,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,20:30,39.0,31.6,74.7,0.0,SE@5.2,7.4,0.0,0,42.5,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,20:45,39.6,31.6,72.9,0.0,SE@7.1,8.2,0.0,0,42.5,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,21:00,38.6,32.1,77.4,0.0,SE@6.4,8.2,0.0,0,42.6,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,21:15,38.6,31.9,76.6,0.0,SE@6.8,8.5,0.0,0,42.6,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,21:30,37.7,31.8,79.1,0.0,SE@5.7,7.1,0.0,0,42.7,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,21:45,37.2,31.6,80.1,0.0,SE@5.2,6.4,0.0,0,42.7,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,22:00,37.1,31.1,78.6,0.0,SE@5.4,7.4,0.0,0,42.7,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,22:15,36.1,30.6,80.3,0.0,SE@4.8,5.7,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,22:30,35.2,30.4,82.5,0.0,SE@4.1,5.3,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,22:45,34.0,29.6,83.5,0.0,NW@0.8,2.4,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,23:00,33.9,30.0,85.6,0.0,NW@0.3,2.1,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,23:15,34.7,30.2,83.6,0.0,W@1.7,2.8,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
2014-03-11,23:30,34.7,29.4,81.0,0.0,SE@3.1,3.9,0.0,0,42.8,30.53,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:05.907188
