Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-12,23:00,30.9,29.2,94.2,0.0,NW@16.4,21.0,0.0,0,33.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,23:15,31.0,29.0,93.2,0.0,NW@17.5,21.0,0.0,0,33.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,23:30,30.8,29.1,94.3,0.0,NW@17.8,21.8,0.0,0,33.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,23:45,30.6,29.2,95.6,0.0,NW@16.6,20.7,0.0,0,33.3,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-12,24:00,30.5,29.4,96.7,0.0,NW@18.2,23.2,0.0,0,33.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,00:15,30.5,29.3,96.6,0.0,NW@19.1,25.3,0.0,0,33.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,00:30,30.3,29.1,96.4,0.0,NW@20.4,24.3,0.0,0,33.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,00:45,30.3,28.9,96.1,0.0,NW@21.5,27.5,0.0,0,33.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,01:00,30.1,28.7,95.9,0.0,NW@22.8,27.8,0.0,0,33.3,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,01:15,30.1,28.8,96.6,0.0,NW@20.4,24.3,0.0,0,33.3,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,01:30,30.1,28.8,96.3,0.0,NW@20.7,25.3,0.0,0,33.3,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,01:45,30.3,28.4,94.1,0.0,NW@19.5,23.9,0.0,0,33.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,02:00,30.4,27.5,90.3,0.0,NW@20.3,25.3,0.0,0,33.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,02:15,30.4,26.9,88.1,0.0,NW@22.1,26.8,0.0,0,33.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,02:30,30.5,26.4,85.6,0.0,NW@23.1,27.1,0.0,0,33.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,02:45,30.4,25.9,84.3,0.0,NW@23.5,27.1,0.0,0,33.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,03:00,30.1,25.7,84.7,0.0,NW@22.5,26.4,0.0,0,33.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,03:15,29.8,25.3,84.8,0.0,NW@20.5,24.3,0.0,0,33.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,03:30,29.2,24.8,84.9,0.0,NW@18.3,21.8,0.0,0,33.3,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,03:45,28.9,24.2,84.2,0.0,NW@18.9,22.8,0.0,0,33.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,04:00,28.6,24.0,84.6,0.0,NW@19.0,23.2,0.0,0,33.3,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,04:15,27.9,23.3,85.0,0.0,NW@17.8,20.0,0.0,0,33.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,04:30,27.4,22.9,85.8,0.0,NW@17.0,20.3,0.0,0,33.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,04:45,26.9,22.3,85.7,0.0,NW@16.1,18.5,0.0,0,33.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,05:00,26.3,21.8,86.3,0.0,NW@16.0,18.2,0.0,0,33.3,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,05:15,26.1,21.7,86.7,0.0,NW@16.6,19.6,0.0,0,33.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,05:30,26.0,21.5,86.2,0.0,NW@16.7,20.0,0.0,0,33.3,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,05:45,26.2,21.8,86.5,0.0,NW@16.7,19.6,0.0,0,33.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,06:00,26.2,21.9,86.5,0.0,NW@17.2,19.6,0.0,0,33.3,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,06:15,26.5,22.3,87.3,0.0,NW@17.8,20.3,0.0,0,33.3,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,06:30,26.3,22.1,87.3,0.0,NW@17.0,19.6,0.0,0,33.3,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,06:45,26.4,22.1,86.9,0.0,NW@17.1,19.2,0.0,0,33.3,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,07:00,25.8,21.5,86.9,0.0,NW@15.1,17.8,0.0,1,33.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,07:15,25.7,21.4,87.4,0.0,NW@15.4,17.1,0.0,6,33.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,07:30,25.4,21.2,87.3,0.0,NW@16.0,18.2,0.0,16,33.3,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,07:45,24.8,20.6,87.8,0.0,NW@13.6,17.1,0.0,25,33.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,08:00,25.2,20.9,87.4,0.0,NW@15.0,17.5,0.0,78,33.3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,08:15,25.8,21.3,86.4,0.0,NW@16.1,18.2,0.0,185,33.3,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,08:30,25.2,20.6,86.1,0.0,NW@14.0,16.4,0.0,202,33.3,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,08:45,26.2,21.7,86.0,0.0,NW@16.3,18.9,0.0,273,33.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,09:00,26.6,22.1,85.8,0.0,NW@16.3,18.9,0.0,315,33.3,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,09:15,26.9,22.4,85.9,0.0,NW@15.9,18.9,0.0,356,33.3,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,09:30,27.2,22.6,85.6,0.0,NW@15.8,17.8,0.0,396,33.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,09:45,27.6,23.1,85.6,0.0,NW@15.7,17.8,0.0,437,33.3,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,10:00,28.0,23.4,85.2,0.0,NW@13.0,15.3,0.0,475,33.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,10:15,28.4,23.8,84.7,0.0,NW@14.0,16.7,0.0,513,33.3,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,10:30,29.0,24.2,84.0,0.0,NW@12.9,16.4,0.0,547,33.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,10:45,29.4,24.6,83.7,0.0,NW@12.7,16.4,0.0,579,33.3,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,11:00,29.8,25.0,83.3,0.0,NW@13.7,16.4,0.0,607,33.3,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,11:15,30.3,25.1,82.1,0.0,NW@13.7,16.0,0.0,633,33.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,11:30,30.6,25.1,80.6,0.0,NW@15.3,18.9,0.0,656,33.3,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,11:45,31.1,25.3,79.7,0.0,NW@15.3,18.2,0.0,676,33.3,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,12:00,31.5,25.4,78.4,0.0,NW@15.5,17.5,0.0,691,33.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,12:15,31.9,25.9,78.6,0.0,NW@14.9,17.5,0.0,703,33.3,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,12:30,32.1,26.3,78.9,0.0,NW@15.6,18.5,0.0,713,33.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,12:45,32.2,26.0,77.7,0.0,NW@14.1,17.1,0.0,720,33.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,13:00,32.3,25.6,76.0,0.0,NW@12.5,14.6,0.0,725,33.3,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,13:15,32.2,25.6,76.6,0.0,NW@13.4,15.3,0.0,727,33.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,13:30,32.2,25.3,75.6,0.0,NW@14.0,16.4,0.0,722,33.3,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,13:45,32.2,25.0,74.4,0.0,NW@14.2,16.7,0.0,716,33.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,14:00,32.6,25.4,74.5,0.0,NW@14.2,16.7,0.02,705,33.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,14:15,32.8,25.4,74.0,0.0,NW@13.4,16.7,0.0,691,33.3,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,14:30,32.6,24.8,72.5,0.0,NW@13.5,17.1,0.0,672,33.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,14:45,32.8,24.9,72.2,0.0,NW@12.7,15.7,0.0,651,33.3,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,15:00,32.9,25.5,73.8,0.0,NW@12.6,15.7,0.0,626,33.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,15:15,32.8,25.3,73.7,0.0,NW@12.6,15.0,0.0,599,33.3,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,15:30,32.8,25.1,73.2,0.0,NW@11.7,15.3,0.0,567,33.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,15:45,32.9,24.7,71.6,0.0,NW@11.0,13.2,0.0,533,33.3,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,16:00,33.0,24.5,70.8,0.0,NW@10.6,13.9,0.0,497,33.3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,16:15,32.5,24.5,71.8,0.0,NW@11.5,14.2,0.0,457,33.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,16:30,32.6,23.9,70.1,0.0,NW@11.3,14.6,0.0,416,33.3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,16:45,32.6,23.7,69.4,0.0,NW@11.0,13.5,0.0,373,33.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,17:00,32.9,23.7,68.5,0.0,NW@8.9,11.7,0.0,328,33.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,17:15,32.9,23.4,67.6,0.0,NW@8.2,10.7,0.0,283,33.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,17:30,32.5,24.0,70.5,0.0,NW@7.9,9.6,0.0,239,33.3,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,17:45,32.1,23.7,70.9,0.0,NW@6.3,8.2,0.0,193,33.3,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,18:00,30.6,22.4,71.9,0.0,NW@5.1,6.7,0.0,149,33.3,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,18:15,29.7,22.0,74.1,0.0,NW@3.8,5.7,0.0,106,33.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,18:30,31.7,23.1,70.7,0.0,NW@0.3,2.8,0.0,64,33.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,18:45,29.9,22.1,73.6,0.0,SW@1.9,3.9,0.0,23,33.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,19:00,27.2,20.8,79.1,0.0,S@2.7,3.9,0.0,6,33.3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,19:15,25.7,19.9,81.8,0.0,S@3.3,4.9,0.0,1,33.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,19:30,24.6,19.1,83.2,0.0,SE@4.3,7.1,0.0,0,33.3,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,19:45,22.4,16.8,83.7,0.0,SE@4.9,7.4,0.0,0,33.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,20:00,21.7,16.7,86.0,0.0,SE@2.1,4.6,0.0,0,33.3,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,20:15,23.3,18.6,86.4,0.0,S@2.2,4.9,0.0,0,33.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,20:30,22.6,17.8,86.3,0.0,S@3.3,4.2,0.0,0,33.3,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,20:45,21.1,16.4,87.2,0.0,S@2.8,3.9,0.0,0,33.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,21:00,19.5,14.9,88.2,0.0,S@3.0,3.9,0.0,0,33.3,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,21:15,19.3,14.9,88.8,0.0,SE@3.6,4.9,0.0,0,33.3,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,21:30,19.5,15.1,88.6,0.0,S@3.2,4.2,0.0,0,33.3,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,21:45,18.0,13.4,88.6,0.0,S@3.7,4.6,0.0,0,33.3,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,22:00,17.0,12.4,89.1,0.0,SE@3.0,4.9,0.0,0,33.3,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,22:15,16.4,12.0,90.0,0.0,SE@2.7,3.5,0.0,0,33.3,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,22:30,16.1,11.8,90.5,0.0,S@2.6,3.9,0.0,0,33.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,22:45,15.3,10.9,90.3,0.0,S@3.0,3.9,0.0,0,33.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,23:00,14.1,9.5,89.8,0.0,SE@2.5,3.5,0.0,0,33.3,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,23:15,13.2,8.4,89.4,0.0,SE@2.3,3.1,0.0,0,33.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,23:30,14.5,10.0,90.3,0.0,SE@2.8,3.5,0.0,0,33.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,23:45,14.6,10.2,90.5,0.0,S@2.5,4.2,0.0,0,33.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
2019-03-13,24:00,13.2,8.6,89.8,0.0,SE@3.4,4.6,0.0,0,33.3,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 12:42:21.669490
