Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-14,23:00,49.8,46.4,88.2,0.0,S@3.3,6.4,0.61,0,44.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,23:15,50.0,45.7,85.0,0.01,S@2.9,3.9,0.63,0,44.9,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,23:30,49.2,45.9,88.4,0.0,SE@4.5,5.7,0.59,0,44.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,23:45,49.2,46.4,90.0,0.0,S@7.3,10.7,0.56,0,44.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-14,24:00,50.0,48.2,93.3,0.0,S@8.0,14.2,0.57,0,44.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,00:15,50.1,48.5,94.0,0.0,S@7.8,11.7,0.58,0,44.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,00:30,50.1,48.4,93.6,0.0,SW@7.7,11.4,0.57,0,44.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,00:45,50.5,48.4,92.1,0.0,S@6.7,12.1,0.55,0,44.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,01:00,50.7,48.0,90.5,0.0,S@3.7,8.2,0.52,0,44.9,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,01:15,50.2,47.5,90.4,0.0,E@4.9,7.1,0.49,0,44.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,01:30,49.4,47.4,92.6,0.0,SE@8.1,12.8,0.45,0,44.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,01:45,49.6,47.2,91.2,0.0,SE@7.7,10.7,0.37,0,44.9,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,02:00,49.3,46.8,91.1,0.0,SE@6.7,10.3,0.32,0,44.9,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,02:15,48.7,46.8,92.9,0.0,SE@14.2,18.5,0.25,0,44.8,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,02:30,48.4,46.5,93.0,0.0,SE@12.7,17.5,0.17,0,44.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,02:45,48.7,46.2,90.9,0.0,SE@9.2,13.5,0.12,0,44.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,03:00,48.4,46.1,91.8,0.0,SE@9.1,12.4,0.1,0,44.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,03:15,48.2,46.0,91.9,0.0,SE@8.0,11.0,0.1,0,44.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,03:30,48.6,45.3,88.1,0.0,SE@7.8,9.6,0.07,0,44.8,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,03:45,48.5,44.9,87.5,0.0,SE@10.2,13.2,0.0,0,44.8,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,04:00,48.6,44.9,87.1,0.0,SE@9.9,12.8,0.0,0,44.8,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,04:15,47.9,45.2,90.0,0.0,SE@8.1,10.3,0.0,0,44.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,04:30,47.8,45.2,90.4,0.0,SE@9.5,12.1,0.0,0,44.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,04:45,48.0,45.1,89.6,0.0,SE@9.1,12.8,0.0,0,44.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,05:00,48.3,44.5,86.5,0.0,SE@12.3,15.7,0.0,0,44.7,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,05:15,48.3,44.6,86.8,0.0,SE@11.8,15.7,0.0,0,44.7,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,05:30,48.3,44.4,86.4,0.0,SE@11.5,14.2,0.0,0,44.7,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,05:45,49.1,44.2,83.2,0.0,SE@12.3,15.7,0.0,0,44.6,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,06:00,49.7,43.9,80.4,0.0,SE@11.4,16.0,0.0,0,44.6,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,06:15,49.6,44.1,81.2,0.0,SE@11.1,14.6,0.0,0,44.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,06:30,49.7,44.0,80.5,0.0,SE@9.7,14.2,0.0,0,44.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,06:45,49.2,44.2,82.8,0.0,SE@7.3,11.4,0.0,0,44.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,07:00,49.1,44.1,82.5,0.0,SE@6.5,10.7,0.0,0,44.6,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,07:15,49.8,43.9,79.8,0.0,SE@7.3,10.7,0.0,3,44.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,07:30,50.4,43.7,77.7,0.0,SE@9.4,15.3,0.0,7,44.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,07:45,49.7,44.1,80.8,0.0,SE@12.3,17.5,0.0,12,44.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,08:00,50.0,44.4,80.9,0.0,SE@13.0,23.2,0.0,13,44.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,08:15,50.4,44.1,78.9,0.0,SE@12.2,17.5,0.0,11,44.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,08:30,51.2,44.7,78.2,0.0,S@13.4,25.3,0.04,18,44.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,08:45,50.7,45.3,81.6,0.01,S@12.7,18.2,0.18,48,44.4,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,09:00,50.3,45.8,84.4,0.0,S@7.6,11.7,0.05,63,44.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,09:15,50.7,46.0,83.5,0.0,S@6.8,9.2,0.0,61,44.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,09:30,51.4,45.8,80.9,0.0,S@6.6,9.9,0.0,76,44.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,09:45,52.2,45.6,78.0,0.0,S@7.4,12.8,0.0,112,44.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,10:00,52.5,45.5,77.0,0.0,S@11.4,16.7,0.0,117,44.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,10:15,53.3,45.6,75.1,0.0,S@9.8,14.6,0.0,174,44.4,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,10:30,54.2,45.3,71.8,0.0,SW@9.4,14.6,0.0,201,44.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,10:45,54.6,44.8,69.5,0.0,SW@10.0,16.4,0.0,158,44.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,11:00,53.9,45.5,73.1,0.0,W@8.0,12.4,0.0,97,44.4,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,11:15,54.0,46.2,74.9,0.0,S@3.9,8.2,0.0,104,44.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,11:30,53.8,45.9,74.3,0.0,SE@4.3,6.0,0.0,90,44.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,11:45,54.2,45.9,73.4,0.0,S@4.1,6.0,0.0,136,44.4,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,12:00,54.2,46.5,75.1,0.0,S@4.2,7.8,0.0,97,44.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,12:15,52.6,47.2,81.5,0.0,SE@10.1,13.5,0.0,98,44.5,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,12:30,51.8,47.0,83.7,0.0,SE@10.9,14.2,0.0,107,44.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,12:45,52.2,47.6,84.1,0.0,SE@11.2,15.3,0.0,156,44.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,13:00,51.8,47.5,85.0,0.0,SE@10.9,15.0,0.0,88,44.6,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,13:15,52.0,47.4,84.2,0.0,SE@9.8,13.2,0.0,71,44.6,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,13:30,51.7,47.4,85.2,0.0,SE@9.3,11.4,0.0,118,44.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,13:45,54.0,46.6,75.9,0.0,S@6.9,10.7,0.0,186,44.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,14:00,55.0,46.3,72.2,0.0,S@7.1,10.7,0.0,188,44.7,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,14:15,54.8,46.7,73.9,0.0,S@8.2,11.7,0.0,182,44.8,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,14:30,53.3,47.6,80.9,0.0,SE@12.3,15.7,0.0,240,44.8,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,14:45,52.8,47.8,83.0,0.0,SE@13.4,16.0,0.0,173,44.9,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,15:00,52.5,47.6,83.3,0.0,SE@12.1,14.2,0.0,127,44.9,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,15:15,52.4,48.1,85.1,0.0,SE@8.7,11.7,0.01,71,45.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,15:30,52.4,48.3,85.9,0.0,SE@7.0,9.9,0.22,89,45.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,15:45,52.0,47.9,85.8,0.0,SE@9.5,12.4,0.01,63,45.0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,16:00,50.9,48.0,89.7,0.02,S@5.2,12.1,0.43,32,45.1,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,16:15,50.8,48.3,91.2,0.03,SW@5.5,12.8,0.74,33,45.1,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,16:30,50.7,48.2,91.1,0.03,W@12.1,20.3,0.65,17,45.2,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,16:45,49.7,47.8,93.1,0.03,NW@13.8,18.5,0.58,20,45.2,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,17:00,49.1,46.8,91.9,0.03,NW@17.2,23.2,0.59,20,45.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,17:15,48.4,46.4,92.7,0.03,NW@12.4,17.5,0.56,20,45.3,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,17:30,48.1,46.6,94.3,0.01,NW@9.1,11.7,0.55,21,45.4,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,17:45,48.1,46.7,94.9,0.02,NW@7.4,9.2,0.56,20,45.5,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,18:00,48.0,46.7,95.3,0.01,NW@4.8,6.7,0.55,14,45.5,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,18:15,47.9,46.8,96.1,0.02,W@3.4,6.4,0.54,10,45.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,18:30,47.9,47.0,96.7,0.02,SW@3.9,5.7,0.56,6,45.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,18:45,47.8,47.0,96.8,0.03,SW@4.1,6.4,0.55,3,45.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,19:00,47.9,46.9,96.2,0.01,W@4.4,7.8,0.56,0,45.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,19:15,48.2,46.6,94.2,0.01,W@5.7,8.9,0.57,0,45.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,19:30,48.2,46.3,92.9,0.01,W@9.7,16.0,0.58,0,45.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,19:45,48.2,46.5,93.6,0.02,W@11.2,17.8,0.58,0,45.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,20:00,48.5,46.0,90.8,0.01,W@16.2,22.8,0.59,0,45.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,20:15,48.3,45.7,90.4,0.01,W@13.8,17.8,0.59,0,45.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,20:30,48.1,45.4,90.3,0.0,W@14.7,21.8,0.58,0,45.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,20:45,47.9,45.3,90.6,0.02,W@13.0,20.7,0.59,0,45.7,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,21:00,47.9,45.3,90.6,0.02,W@13.9,18.2,0.6,0,45.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,21:15,47.9,44.9,89.2,0.01,W@14.5,19.2,0.6,0,45.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,21:30,47.6,45.0,90.6,0.0,NW@9.0,15.0,0.57,0,45.7,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,21:45,47.5,44.8,90.3,0.0,W@5.9,9.2,0.53,0,45.7,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,22:00,47.5,44.2,88.1,0.0,SW@6.4,9.9,0.48,0,45.6,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,22:15,47.6,43.5,85.7,0.0,SW@5.4,8.9,0.45,0,45.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,22:30,48.0,42.7,81.6,0.0,S@2.7,4.9,0.37,0,45.6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,22:45,47.2,42.8,84.4,0.0,S@4.0,6.7,0.31,0,45.6,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,23:00,47.9,42.2,80.5,0.0,W@4.2,9.6,0.22,0,45.6,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,23:15,47.8,42.2,80.5,0.0,S@4.8,9.2,0.08,0,45.6,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,23:30,45.9,42.5,87.7,0.0,SE@4.0,6.0,0.07,0,45.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,23:45,46.0,43.0,89.2,0.0,SE@5.7,7.8,0.07,0,45.5,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
2017-03-15,24:00,46.6,42.9,86.8,0.0,S@3.9,7.4,0.07,0,45.5,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:22:43.403781
