Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-13,23:15,32.0,24.3,73.2,0.0,S@3.2,4.9,0.0,0,37.2,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,23:30,32.0,24.7,74.5,0.0,W@2.9,4.2,0.0,0,37.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,23:45,31.6,24.9,76.6,0.0,W@1.3,4.9,0.0,0,37.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-13,24:00,31.7,24.8,75.8,0.0,W@5.1,6.4,0.0,0,37.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,00:15,31.5,24.5,75.6,0.0,W@4.4,6.7,0.0,0,37.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,00:30,31.1,23.9,75.0,0.0,W@7.0,9.2,0.0,0,37.1,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,00:45,31.4,23.5,72.8,0.0,W@6.2,8.9,0.0,0,37.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,01:00,31.4,23.2,72.0,0.0,SW@4.4,7.1,0.0,0,37.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,01:15,31.0,23.0,72.5,0.0,SW@3.3,6.0,0.0,0,37.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,01:30,30.7,23.5,75.1,0.0,SE@3.3,5.3,0.0,0,37.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,01:45,30.9,23.7,75.2,0.0,SE@1.8,3.5,0.0,0,37.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,02:00,31.4,22.9,71.1,0.0,S@2.9,3.9,0.0,0,36.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,02:15,31.4,23.1,71.5,0.0,S@2.5,4.2,0.0,0,36.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,02:30,30.7,23.1,74.1,0.0,E@3.2,4.6,0.0,0,36.9,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,02:45,31.2,23.3,73.0,0.0,E@4.9,5.7,0.0,0,36.9,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,03:00,31.2,23.6,73.9,0.0,SE@4.7,5.7,0.0,0,36.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,03:15,30.5,23.8,77.0,0.0,SE@4.4,7.1,0.0,0,36.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,03:30,30.2,24.5,80.4,0.0,E@6.9,8.5,0.0,0,36.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,03:45,30.2,24.8,81.4,0.0,SE@4.9,8.2,0.0,0,36.8,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,04:00,30.2,24.7,81.2,0.0,E@1.5,4.2,0.0,0,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,04:15,30.1,25.0,82.4,0.0,SE@0.5,4.2,0.0,0,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,04:30,31.0,24.7,77.9,0.0,E@3.8,5.7,0.0,0,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,04:45,31.6,24.1,73.8,0.0,E@3.8,6.4,0.0,0,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,05:00,31.9,24.2,73.2,0.0,E@4.0,7.4,0.0,0,36.7,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,05:15,31.8,24.8,75.5,0.0,S@3.2,6.7,0.0,0,36.6,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,05:30,32.0,25.4,76.7,0.0,SE@1.9,4.6,0.0,0,36.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,05:45,32.2,25.8,77.2,0.0,S@2.7,5.3,0.0,0,36.6,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,06:00,32.4,26.0,76.9,0.0,S@2.3,3.9,0.0,0,36.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,06:15,31.2,26.6,83.4,0.0,NW@2.4,3.9,0.0,0,36.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,06:30,30.6,27.0,87.3,0.0,N @0.0,1.4,0.0,0,36.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,06:45,30.6,27.4,88.7,0.0,N @0.0,0.0,0.0,0,36.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,07:00,30.5,27.5,89.6,0.0,N @0.0,0.0,0.0,0,36.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,07:15,30.4,27.6,90.3,0.0,SE@1.1,2.8,0.0,4,36.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,07:30,30.7,28.0,90.7,0.0,SE@0.0,1.4,0.0,9,36.5,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,07:45,30.7,28.1,91.0,0.0,E@1.0,2.8,0.0,18,36.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,08:00,30.8,28.3,91.3,0.0,E@1.1,2.4,0.0,28,36.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,08:15,30.9,28.4,91.4,0.0,E@2.5,3.5,0.0,36,36.4,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,08:30,31.1,28.7,91.4,0.0,E@4.0,5.3,0.06,55,36.4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,08:45,31.4,28.9,91.2,0.0,E@3.4,5.3,0.08,65,36.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,09:00,31.6,29.1,90.9,0.0,E@3.9,5.7,0.12,75,36.4,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,09:15,31.6,29.1,90.9,0.0,E@6.2,8.5,0.28,106,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,09:30,31.8,29.4,91.1,0.0,E@7.2,9.2,0.69,131,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,09:45,32.1,29.7,91.0,0.0,SE@7.2,8.9,0.82,134,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,10:00,32.2,29.8,90.7,0.0,SE@8.4,10.3,0.85,161,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,10:15,32.3,29.8,90.2,0.0,SE@7.9,9.9,0.85,171,36.3,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,10:30,32.5,29.9,89.8,0.01,SE@8.0,10.7,0.85,212,36.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,10:45,32.9,29.9,88.5,0.0,E@9.8,13.9,0.77,267,36.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,11:00,33.2,29.7,86.7,0.0,E@11.2,14.2,0.69,273,36.2,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,11:15,34.0,30.1,85.4,0.0,E@13.0,18.2,0.53,386,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,11:30,34.7,30.3,83.7,0.0,E@15.0,19.6,0.09,503,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,11:45,35.4,30.8,83.2,0.0,E@14.1,17.5,0.0,540,36.2,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,12:00,36.0,31.2,82.6,0.0,E@14.9,17.8,0.0,564,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,12:15,37.1,32.2,82.0,0.0,SE@12.8,18.2,0.0,631,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,12:30,38.3,32.6,79.7,0.0,SE@12.4,16.0,0.0,688,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,12:45,38.4,32.4,78.7,0.0,SE@13.3,17.5,0.0,590,36.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,13:00,38.6,32.4,78.4,0.0,SE@12.0,15.3,0.0,461,36.1,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,13:15,38.6,32.4,78.3,0.0,SE@13.1,16.7,0.0,528,36.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,13:30,39.0,33.0,78.9,0.0,SE@12.6,16.0,0.0,455,36.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,13:45,40.0,33.1,76.3,0.0,SE@13.0,16.7,0.0,418,36.0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,14:00,39.9,33.0,76.1,0.0,E@14.3,17.8,0.0,273,36.0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,14:15,39.9,32.8,75.4,0.0,E@14.5,18.2,0.0,313,36.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,14:30,40.5,33.2,75.0,0.0,SE@14.8,18.5,0.0,380,36.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,14:45,40.9,33.8,75.7,0.0,SE@14.7,18.9,0.0,329,36.0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,15:00,40.7,33.4,74.9,0.0,E@16.2,20.0,0.0,324,36.0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,15:15,41.3,33.9,74.7,0.0,SE@16.2,21.0,0.0,384,36.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,15:30,42.1,34.2,73.1,0.0,SE@13.9,18.2,0.0,463,36.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,15:45,42.7,34.0,71.0,0.0,SE@14.8,20.0,0.0,434,36.1,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,16:00,43.2,34.4,70.7,0.0,SE@14.0,18.5,0.0,524,36.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,16:15,42.9,33.9,70.2,0.0,SE@15.8,19.6,0.0,366,36.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,16:30,42.5,34.0,71.8,0.0,SE@14.5,19.6,0.0,254,36.2,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,16:45,42.2,33.9,72.4,0.0,SE@15.3,20.0,0.0,168,36.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,17:00,41.9,33.6,72.3,0.0,SE@14.6,19.6,0.0,139,36.3,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,17:15,41.7,33.5,72.6,0.0,SE@14.1,19.2,0.03,70,36.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,17:30,41.1,33.8,75.1,0.0,SE@14.0,21.0,0.39,43,36.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,17:45,40.8,34.7,78.5,0.0,SE@12.0,16.0,0.8,41,36.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,18:00,40.6,34.9,79.9,0.0,SE@11.0,15.0,0.83,31,36.5,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,18:15,40.2,35.5,83.0,0.0,SE@10.7,15.0,0.81,27,36.6,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,18:30,40.0,35.6,84.0,0.0,SE@9.6,12.8,0.79,16,36.7,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,18:45,39.8,35.5,84.2,0.0,SE@9.9,12.8,0.79,9,36.7,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,19:00,39.6,35.3,84.4,0.0,E@10.6,13.2,0.72,2,36.8,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,19:15,39.5,35.2,84.4,0.0,SE@9.8,11.4,0.66,0,36.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,19:30,39.5,35.0,83.9,0.0,E@9.5,12.1,0.68,0,36.9,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,19:45,39.5,35.0,83.7,0.0,SE@10.0,12.8,0.75,0,37.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,20:00,39.6,35.2,84.0,0.0,SE@10.0,12.8,0.79,0,37.0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,20:15,40.3,35.3,82.2,0.0,SE@8.7,12.8,0.79,0,37.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,20:30,40.7,35.2,80.3,0.0,SE@9.4,12.4,0.77,0,37.1,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,20:45,40.7,34.9,79.5,0.0,SE@8.8,13.2,0.68,0,37.2,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,21:00,40.6,35.1,80.6,0.0,SE@8.9,12.1,0.5,0,37.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,21:15,41.3,35.1,78.6,0.0,SE@9.5,13.5,0.18,0,37.2,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,21:30,41.2,35.2,78.9,0.0,SE@7.8,11.4,0.0,0,37.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,21:45,41.4,35.4,79.0,0.0,SE@9.8,14.2,0.0,0,37.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,22:00,41.5,35.5,79.2,0.0,SE@9.9,15.3,0.0,0,37.3,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,22:15,41.3,35.5,79.6,0.0,SE@9.9,13.9,0.0,0,37.3,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,22:30,41.4,35.7,79.9,0.0,SE@10.4,14.6,0.0,0,37.4,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,22:45,41.8,35.8,79.1,0.0,S@8.7,15.3,0.0,0,37.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,23:00,41.9,35.9,79.0,0.0,SE@8.8,12.8,0.0,0,37.4,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,23:15,42.6,35.9,76.9,0.0,SE@9.5,13.5,0.0,0,37.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,23:30,42.7,35.8,76.4,0.0,SE@9.5,14.2,0.0,0,37.4,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,23:45,42.8,35.8,76.0,0.0,SE@9.4,15.3,0.07,0,37.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
2012-03-14,24:00,42.7,35.7,76.0,0.0,SE@9.8,13.9,0.02,0,37.5,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-06-01 04:21:41.089135
