Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,12:30,35.4,SW@3.3,5.2,0.0,210,35.4,99.8,30.09,-9.2,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,12:45,35.7,SW@3.1,4.6,0.0,161,35.6,99.8,30.1,-9.2,0.45,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,13:00,35.9,SW@2.4,4.7,0.0,121,35.9,99.8,30.1,-9.2,0.45,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,13:15,36.2,SW@1.4,2.9,0.0,129,36.2,100.0,30.09,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,13:30,36.3,SW@2.3,3.5,0.0,117,36.3,99.6,30.09,-9.1,0.5,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,13:45,36.3,SW@2.3,4.0,0.0,126,36.3,100.0,30.1,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,14:00,36.3,SW@2.7,4.6,0.0,110,36.2,99.8,30.1,-9.1,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,14:15,36.4,W@1.0,1.8,0.0,125,36.4,100.0,30.09,-9.1,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,14:30,36.6,SW@2.3,4.0,0.0,189,36.6,99.8,30.08,-9.1,0.47,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,14:45,37.0,SW@2.0,3.5,0.0,157,37.0,100.0,30.09,-9.1,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,15:00,37.2,SW@2.0,3.9,0.0,131,37.2,99.9,30.09,-9.0,0.45,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,15:15,37.0,S@2.2,4.9,0.0,117,37.0,99.9,30.09,-9.0,0.44,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,15:30,37.4,S@1.4,3.0,0.0,85,37.1,98.9,30.09,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,15:45,37.6,S@1.4,3.0,0.0,45,37.0,97.4,30.09,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,16:00,37.5,S@1.7,4.8,0.0,32,36.7,96.6,30.1,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,16:15,37.0,SW@2.1,4.9,0.0,22,36.5,98.1,30.11,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,16:30,36.2,SE@1.0,2.2,0.0,11,36.0,99.1,30.11,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,16:45,36.1,E@0.8,2.3,0.0,2,35.7,98.4,30.11,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,17:00,35.5,E@0.9,2.1,0.0,0,35.2,99.1,30.12,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,17:15,35.2,E@1.1,2.1,0.0,0,35.1,99.6,30.12,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,17:30,35.3,E@1.2,2.5,0.0,0,35.1,99.3,30.12,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,17:45,34.8,E@1.1,2.2,0.0,0,34.8,100.0,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,18:00,34.7,SE@0.7,1.4,0.0,0,34.6,99.8,30.13,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,18:15,34.3,E@0.9,1.7,0.0,0,34.3,100.0,30.13,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,18:30,34.5,S@1.0,2.0,0.0,0,34.5,99.8,30.13,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,18:45,34.2,E@1.3,2.0,0.0,0,34.2,100.0,30.13,-9.0,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,19:00,34.2,E@1.2,2.0,0.0,0,34.2,99.8,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,19:15,34.0,NE@0.8,1.5,0.0,0,34.0,99.9,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,19:30,34.1,NE@1.1,2.4,0.0,0,34.1,100.0,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,19:45,34.1,NE@1.1,2.1,0.0,0,34.1,99.9,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,20:00,34.2,S@1.8,4.3,0.0,0,34.2,99.8,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,20:15,34.3,S@0.8,1.8,0.0,0,34.3,100.0,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,20:30,34.3,SW@0.9,2.0,0.0,0,34.3,100.0,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,20:45,34.4,S@1.3,3.0,0.0,0,34.4,100.0,30.13,-9.0,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,21:00,34.6,S@1.0,2.3,0.0,0,34.6,100.0,30.13,-9.1,0.42,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,21:15,34.7,S@1.0,2.4,0.0,0,34.7,100.0,30.13,-9.1,0.43,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,21:30,34.5,S@0.9,1.9,0.0,0,34.4,99.8,30.12,-9.1,0.47,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,21:45,34.4,SE@1.0,1.7,0.0,0,34.4,100.0,30.12,-9.1,0.71,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,22:00,34.6,SE@0.9,2.6,0.01,0,34.6,99.9,30.12,-9.0,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,22:15,34.7,S@0.9,2.3,0.0,0,34.6,99.8,30.12,-9.0,0.89,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,22:30,34.4,S@1.8,4.1,0.0,0,34.4,100.0,30.12,-9.0,0.89,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,22:45,34.4,S@1.2,2.4,0.0,0,34.4,100.0,30.12,-9.0,0.89,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,23:00,34.5,SW@1.1,2.6,0.0,0,34.5,100.0,30.12,-9.0,0.89,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,23:15,34.1,SE@0.9,2.0,0.0,0,34.1,100.0,30.12,-9.0,0.89,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,23:30,34.0,SE@1.1,1.9,0.0,0,34.0,100.0,30.12,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,23:45,33.6,NE@0.7,1.9,0.0,0,33.5,99.9,30.11,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-25,24:00,33.5,NE@1.1,2.5,0.0,0,33.5,100.0,30.1,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,00:15,33.3,SW@1.5,4.3,0.0,0,33.3,100.0,30.1,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,00:30,33.2,NW@1.0,1.9,0.0,0,33.2,99.7,30.1,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,00:45,33.4,S@0.7,1.7,0.0,0,33.3,99.7,30.1,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,01:00,33.3,SW@1.1,2.1,0.0,0,33.3,100.0,30.1,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,01:15,33.5,NE@0.8,1.7,0.0,0,33.5,100.0,30.1,-9.0,0.85,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,01:30,33.4,S@1.5,3.2,0.0,0,33.4,100.0,30.08,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,01:45,33.4,SW@1.6,4.2,0.0,0,33.4,100.0,30.08,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,02:00,33.1,SW@1.2,3.4,0.0,0,33.1,100.0,30.08,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,02:15,33.1,W@1.3,2.7,0.0,0,33.0,99.9,30.07,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,02:30,33.0,SW@1.2,3.3,0.0,0,33.0,100.0,30.06,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,02:45,33.2,SE@1.3,2.6,0.0,0,33.2,100.0,30.06,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,03:00,33.9,SE@1.1,3.0,0.0,0,33.8,100.0,30.05,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,03:15,34.7,S@2.0,4.9,0.0,0,34.7,100.0,30.04,-9.1,0.84,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,03:30,34.8,S@1.4,4.5,0.0,0,34.7,99.8,30.03,-9.1,0.84,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,03:45,33.5,W@1.1,2.8,0.0,0,33.5,99.9,30.02,-9.1,0.84,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,04:00,33.6,S@0.5,1.3,0.0,0,33.5,99.8,30.01,-9.1,0.84,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,04:15,33.5,SE@0.8,1.4,0.0,0,33.5,100.0,30.0,-9.1,0.86,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,04:30,33.7,SW@0.9,3.0,0.0,0,33.7,99.9,30.0,-9.2,0.69,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,04:45,34.1,SW@2.4,4.5,0.0,0,34.1,100.0,29.99,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,05:00,33.4,SW@1.5,2.7,0.0,0,33.4,100.0,29.99,-9.2,0.65,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,05:15,33.4,SW@1.4,3.3,0.0,0,33.4,99.9,29.99,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,05:30,33.2,S@1.3,4.3,0.0,0,33.2,99.9,29.99,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,05:45,33.2,SW@3.6,5.5,0.0,0,33.2,99.8,29.99,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,06:00,33.3,SW@2.9,4.9,0.0,0,33.3,100.0,30.0,-9.2,0.67,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,06:15,33.4,E@1.1,2.0,0.0,0,33.4,100.0,30.0,-9.2,0.63,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,06:30,33.6,SE@0.7,1.4,0.0,0,33.6,99.9,30.0,-9.2,0.63,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,06:45,33.8,SW@0.6,1.3,0.0,0,33.8,100.0,30.0,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,07:00,33.8,SW@0.7,1.5,0.0,0,33.7,99.8,30.0,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,07:15,33.7,SW@1.4,3.9,0.0,0,33.7,100.0,29.99,-9.2,0.65,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,07:30,34.0,S@2.3,4.7,0.0,0,34.0,100.0,30.0,-9.2,0.65,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,07:45,33.9,SE@1.5,3.1,0.0,2,33.9,99.8,30.0,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,08:00,34.1,E@2.0,3.8,0.0,6,34.0,99.9,30.0,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,08:15,34.5,S@1.7,4.1,0.0,11,34.5,100.0,30.0,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,08:30,34.5,SW@3.0,5.6,0.0,19,34.5,99.8,29.99,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,08:45,34.4,SW@1.7,3.6,0.0,18,34.4,99.9,30.0,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,09:00,34.2,S@1.5,3.8,0.0,20,34.2,100.0,30.0,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,09:15,34.4,S@2.3,5.6,0.0,20,34.4,100.0,30.01,-9.2,0.65,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,09:30,34.6,S@2.4,4.2,0.0,21,34.5,99.7,30.01,-9.2,0.64,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,09:45,34.8,SW@2.5,4.0,0.0,41,34.8,99.8,30.01,-9.2,0.64,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,10:00,34.8,NW@1.5,4.2,0.0,44,34.8,100.0,30.01,-9.2,0.67,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,10:15,35.0,S@0.8,1.8,0.0,65,35.0,100.0,30.01,-9.2,0.67,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,10:30,35.4,E@1.0,2.0,0.0,75,35.3,99.8,30.01,-9.2,0.66,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,10:45,35.7,SW@2.1,4.3,0.0,75,35.7,100.0,30.02,-9.2,0.65,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,11:00,35.8,SW@2.4,3.7,0.0,95,35.8,100.0,30.02,-9.2,0.64,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,11:15,36.1,SW@2.6,5.4,0.0,109,36.1,100.0,30.01,-9.2,0.63,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,11:30,36.3,S@3.1,6.0,0.0,145,36.3,100.0,30.01,-9.2,0.62,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,11:45,36.5,SW@3.6,5.8,0.0,95,36.4,99.9,30.02,-9.2,0.61,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,12:00,36.6,S@2.5,4.4,0.0,65,36.6,100.0,30.02,-9.2,0.6,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,12:15,36.8,SW@3.9,6.1,0.0,59,36.8,100.0,30.02,-9.2,0.59,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,12:30,37.1,SW@4.3,6.4,0.0,87,37.1,100.0,30.02,-9.2,0.58,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,12:45,37.0,SW@2.4,6.0,0.0,87,37.0,99.9,30.03,-9.2,0.57,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,13:00,37.0,SE@0.9,2.6,0.0,94,37.0,100.0,30.03,-9.2,0.58,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,13:15,37.1,NE@1.5,3.4,0.0,111,37.1,100.0,30.03,-9.2,0.59,33.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,13:30,37.5,S@1.6,3.2,0.0,119,37.4,99.7,30.01,-9.2,0.58,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,13:45,37.6,S@1.8,4.5,0.0,127,37.6,100.0,30.01,-9.2,0.57,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,14:00,37.9,S@2.3,4.9,0.0,130,37.8,99.9,30.0,-9.2,0.56,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,14:15,38.0,SW@2.3,4.3,0.0,117,38.0,99.9,30.01,-9.2,0.54,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,14:30,38.1,SW@2.1,4.1,0.0,107,38.1,100.0,30.01,-9.2,0.53,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,14:45,38.0,E@1.6,3.3,0.0,70,37.9,99.9,30.01,-9.2,0.52,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,15:00,38.1,SW@1.7,3.6,0.0,53,38.1,100.0,30.02,-9.2,0.51,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,15:15,37.5,NE@0.6,1.4,0.0,39,37.5,100.0,30.03,-9.2,0.51,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,15:30,37.6,N @0.4,1.1,0.0,33,37.6,100.0,30.03,-9.1,0.5,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,15:45,37.7,SE@0.7,1.5,0.0,24,37.6,99.8,30.03,-9.1,0.5,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,16:00,37.4,S@1.3,2.7,0.0,8,37.3,99.8,30.03,-9.1,0.5,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,16:15,37.3,S@1.1,3.6,0.0,6,37.1,99.3,30.03,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,16:30,36.8,SE@1.3,2.6,0.0,7,36.8,100.0,30.04,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,16:45,36.1,E@1.2,2.1,0.0,5,36.1,100.0,30.04,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,17:00,36.4,SE@1.4,3.9,0.0,1,36.2,99.3,30.04,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,17:15,36.4,SW@1.8,3.4,0.0,0,36.3,99.8,30.05,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,17:30,36.0,E@1.1,3.2,0.0,0,35.9,99.9,30.06,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,17:45,36.5,S@1.9,4.5,0.0,0,36.5,100.0,30.06,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,18:00,36.6,SW@1.7,3.8,0.0,0,36.6,100.0,30.06,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,18:15,35.8,E@1.0,2.4,0.0,0,35.7,99.7,30.07,-9.1,0.49,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,18:30,36.2,SW@1.2,4.2,0.0,0,36.1,99.8,30.07,-9.1,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,18:45,37.4,SW@3.0,5.7,0.0,0,37.0,98.7,30.06,-9.1,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,19:00,37.1,SW@2.2,5.4,0.0,0,37.1,100.0,30.07,-9.1,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,19:15,37.4,S@2.5,6.4,0.0,0,37.1,98.9,30.07,-9.1,0.48,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,19:30,38.2,SW@3.1,6.5,0.0,0,38.0,99.5,30.07,-9.1,0.47,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,19:45,37.8,S@3.3,7.1,0.0,0,37.8,99.8,30.08,-9.1,0.47,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,20:00,37.5,S@3.0,6.6,0.0,0,37.4,99.8,30.08,-9.1,0.47,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,20:15,37.5,S@1.8,3.6,0.0,0,37.5,100.0,30.07,-9.1,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,20:30,37.5,SW@2.8,6.1,0.0,0,37.5,100.0,30.08,-9.1,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,20:45,36.9,E@1.0,2.2,0.0,0,36.9,100.0,30.08,-9.1,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,21:00,36.6,E@1.1,2.2,0.0,0,36.6,100.0,30.08,-9.1,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,21:15,36.4,E@1.5,3.0,0.0,0,36.3,99.6,30.09,-9.1,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
2020-01-26,21:30,36.5,W@1.1,2.6,0.0,0,36.5,100.0,30.08,-9.1,0.46,33.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:11:20.625099
