Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,13:00,55.3,N@5.2,9.2,0.0,655,28.3,35.2,29.84,-42.5,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,13:15,55.8,NW@4.5,9.0,0.0,710,27.6,33.6,29.83,-42.7,0.36,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,13:30,57.1,SW@3.9,11.5,0.0,761,27.4,31.9,29.82,-42.8,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,13:45,57.9,SW@4.0,11.1,0.0,766,27.5,31.0,29.82,-43.1,0.36,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,14:00,58.3,SW@4.7,12.0,0.0,704,27.8,30.9,29.82,-43.2,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,14:15,59.3,S@4.2,9.3,0.0,696,27.9,30.0,29.82,-43.4,0.36,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,14:30,59.5,S@2.9,6.2,0.0,638,28.3,30.2,29.81,-43.6,0.36,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,14:45,59.8,SW@6.6,12.8,0.0,595,27.8,29.3,29.81,-43.8,0.36,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,15:00,59.9,SW@6.5,11.1,0.0,543,27.0,28.4,29.81,-44.1,0.36,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,15:15,60.6,SW@6.5,12.5,0.0,566,27.6,28.3,29.8,-44.2,0.36,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,15:30,60.8,SW@7.0,13.5,0.0,556,27.7,28.2,29.8,-44.5,0.36,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,15:45,61.3,SW@6.5,13.6,0.0,477,28.0,28.1,29.79,-44.7,0.36,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,16:00,61.0,SW@7.4,13.0,0.0,467,27.8,28.1,29.78,-44.9,0.36,51.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,16:15,61.5,SW@6.2,10.5,0.0,439,27.9,27.8,29.78,-45.1,0.36,52.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,16:30,61.9,SW@7.3,14.0,0.0,390,28.0,27.5,29.78,-45.2,0.36,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,16:45,61.9,SW@6.5,10.5,0.0,322,27.9,27.4,29.77,-45.4,0.36,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,17:00,62.3,SW@5.7,11.2,0.0,346,27.8,26.8,29.77,-45.6,0.36,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,17:15,63.1,SW@7.0,11.9,0.0,365,28.0,26.3,29.77,-45.8,0.36,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,17:30,63.3,SW@6.9,12.3,0.0,325,27.9,26.0,29.77,-45.9,0.36,53.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,17:45,63.3,SW@7.1,10.8,0.0,245,27.5,25.7,29.77,-46.1,0.36,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,18:00,63.5,SW@7.2,14.3,0.0,253,27.9,25.9,29.76,-46.2,0.36,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,18:15,63.5,SW@6.0,10.8,0.0,196,27.7,25.6,29.76,-46.3,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,18:30,63.3,SW@5.6,11.5,0.0,155,27.6,25.7,29.76,-46.4,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,18:45,62.8,SW@5.1,9.6,0.0,103,27.4,26.0,29.76,-46.5,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,19:00,62.1,SW@3.6,10.2,0.0,67,27.4,26.7,29.76,-46.5,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,19:15,61.3,S@2.9,5.8,0.0,37,27.5,27.5,29.76,-46.6,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,19:30,59.6,S@1.8,7.0,0.0,14,27.1,28.8,29.76,-46.6,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,19:45,58.2,SW@2.8,8.9,0.0,5,27.1,30.1,29.76,-46.6,0.36,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,20:00,56.0,NE@2.6,8.4,0.0,0,27.3,32.9,29.77,-46.6,0.37,54.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,20:15,55.4,N @2.4,4.4,0.0,0,27.1,33.4,29.77,-46.5,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,20:30,55.0,S@3.2,6.1,0.0,0,27.5,34.4,29.78,-46.5,0.37,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,20:45,54.7,SE@2.4,7.2,0.0,0,28.1,35.7,29.79,-46.5,0.37,53.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,21:00,54.1,S@2.1,5.2,0.0,0,27.3,35.3,29.79,-46.4,0.37,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,21:15,50.5,S@2.0,4.7,0.0,0,28.4,42.3,29.8,-46.4,0.37,53.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,21:30,50.6,SE@2.4,4.0,0.0,0,27.0,39.7,29.81,-46.4,0.37,53.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,21:45,48.7,E@3.2,5.9,0.0,0,27.2,43.0,29.81,-46.4,0.37,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,22:00,49.2,E@3.5,7.9,0.0,0,27.0,41.9,29.82,-46.4,0.37,53.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,22:15,45.3,NE@2.8,6.1,0.0,0,26.9,48.2,29.82,-46.3,0.37,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,22:30,44.9,SE@2.1,4.1,0.0,0,27.5,50.2,29.82,-46.2,0.37,52.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,22:45,43.5,SE@2.6,5.1,0.0,0,27.3,52.5,29.82,-46.2,0.37,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,23:00,42.2,E@2.3,4.1,0.0,0,27.2,55.0,29.83,-46.2,0.37,52.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,23:15,41.0,NW@2.3,4.2,0.0,0,27.2,57.5,29.83,-46.1,0.37,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,23:30,40.6,SE@2.1,4.7,0.0,0,27.5,59.2,29.84,-46.1,0.37,52.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,23:45,40.1,E@2.5,3.7,0.0,0,27.7,60.9,29.84,-46.1,0.37,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-06,24:00,38.0,NE@1.5,3.5,0.0,0,27.1,64.7,29.86,-46.1,0.37,51.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,00:15,38.1,S@2.2,4.3,0.0,0,27.3,64.9,29.87,-46.0,0.37,51.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,00:30,36.7,E@2.3,3.1,0.0,0,27.6,69.4,29.87,-45.9,0.37,51.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,00:45,36.8,SE@1.3,2.7,0.0,0,27.4,68.6,29.88,-45.9,0.37,51.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,01:00,36.3,E@1.1,2.6,0.0,0,27.6,70.2,29.89,-45.9,0.37,50.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,01:15,37.7,SE@2.3,4.9,0.0,0,27.3,65.9,29.89,-45.8,0.37,50.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,01:30,37.0,E@2.0,5.7,0.0,0,27.5,68.2,29.9,-45.8,0.37,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,01:45,36.7,E@2.0,3.1,0.0,0,27.3,68.3,29.91,-45.8,0.37,50.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,02:00,35.8,SE@1.7,4.5,0.0,0,26.7,69.4,29.91,-45.8,0.37,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,02:15,35.7,E@1.8,3.3,0.0,0,26.6,69.3,29.92,-45.8,0.37,49.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,02:30,35.4,SE@1.6,3.1,0.0,0,26.6,70.0,29.93,-45.8,0.37,49.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,02:45,35.0,E@1.4,3.0,0.0,0,26.6,71.3,29.93,-45.7,0.37,49.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,03:00,33.5,SE@1.5,2.6,0.0,0,26.4,74.9,29.93,-45.7,0.37,49.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,03:15,33.0,E@1.7,3.2,0.0,0,26.1,75.3,29.94,-45.7,0.37,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,03:30,33.7,S@1.8,3.1,0.0,0,26.2,73.9,29.94,-45.6,0.37,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,03:45,33.6,SE@1.7,2.9,0.0,0,26.3,74.3,29.95,-45.6,0.37,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,04:00,35.2,SE@1.9,3.1,0.0,0,26.4,70.0,29.95,-45.6,0.37,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,04:15,34.5,SE@1.6,2.8,0.0,0,26.6,72.5,29.96,-45.5,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,04:30,34.3,SE@1.6,3.4,0.0,0,26.6,73.2,29.97,-45.5,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,04:45,35.4,E@2.0,2.7,0.0,0,26.6,70.1,29.97,-45.5,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,05:00,35.2,E@1.5,2.8,0.0,0,26.5,70.2,29.97,-45.5,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,05:15,36.0,SE@1.9,2.9,0.0,0,26.1,66.9,29.98,-45.5,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,05:30,34.9,SE@1.1,2.3,0.0,0,26.1,70.1,29.98,-45.5,0.37,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,05:45,33.9,SE@1.4,3.0,0.0,0,25.8,71.8,29.98,-45.5,0.37,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,06:00,34.2,SE@1.5,2.9,0.0,0,25.6,70.3,29.99,-45.5,0.37,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,06:15,34.7,SE@1.9,2.7,0.0,0,25.6,69.1,30.0,-45.5,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,06:30,34.6,SE@2.1,3.0,0.0,3,25.6,69.4,30.0,-45.4,0.37,46.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,06:45,33.1,SE@1.3,2.6,0.0,9,25.4,73.0,30.01,-45.4,0.37,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,07:00,33.0,SE@1.5,3.0,0.0,15,25.2,72.7,30.02,-45.4,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,07:15,33.8,S@1.6,2.8,0.0,20,25.6,71.7,30.03,-45.4,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,07:30,31.4,NE@1.0,1.9,0.0,24,25.5,79.1,30.03,-45.3,0.37,46.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,07:45,34.2,S@1.5,5.3,0.0,28,26.0,71.7,30.04,-45.3,0.37,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,08:00,33.0,SE@1.3,2.5,0.0,31,26.6,77.1,30.04,-45.3,0.37,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,08:15,33.8,E@1.5,2.7,0.0,34,27.0,75.7,30.04,-45.3,0.37,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,08:30,35.4,E@1.9,2.8,0.0,36,27.1,71.3,30.04,-45.3,0.37,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,08:45,36.6,E@2.0,2.7,0.0,38,27.5,69.1,30.04,-45.3,0.37,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,09:00,37.4,E@2.0,2.9,0.0,147,28.2,69.0,30.03,-45.3,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,09:15,40.5,E@1.9,2.8,0.0,377,31.9,71.1,30.03,-45.2,0.37,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,09:30,44.9,NE@2.4,3.7,0.0,397,31.7,59.6,30.02,-45.3,0.37,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,09:45,47.7,N @1.7,2.9,0.0,408,30.5,51.2,30.02,-45.3,0.36,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,10:00,50.0,E@1.8,4.8,0.0,492,30.4,46.8,30.02,-45.4,0.36,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,10:15,51.6,NE@2.3,4.3,0.0,536,29.9,43.0,30.03,-45.5,0.36,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,10:30,53.2,N @2.8,5.2,0.0,570,31.0,42.5,30.03,-45.6,0.36,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,10:45,55.0,E@2.0,4.6,0.0,551,30.7,39.3,30.02,-45.8,0.36,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,11:00,56.1,N @2.4,5.2,0.0,583,30.0,36.7,30.02,-45.8,0.36,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,11:15,57.2,N@3.2,7.8,0.0,662,30.1,35.4,30.02,-46.0,0.36,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,11:30,58.0,NE@3.8,8.3,0.0,687,28.6,32.4,30.02,-46.2,0.36,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,11:45,59.5,N@3.3,8.9,0.0,650,29.0,31.1,30.02,-46.4,0.36,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,12:00,60.2,NW@3.2,8.9,0.0,657,27.3,28.3,30.02,-46.5,0.36,45.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,12:15,60.7,W@3.6,7.7,0.0,741,26.6,27.1,30.02,-46.8,0.36,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,12:30,61.7,SW@3.1,7.9,0.0,760,25.6,25.1,30.02,-47.0,0.36,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,12:45,62.1,SW@3.1,7.4,0.0,713,24.8,23.9,30.01,-47.3,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,13:00,62.4,SW@3.8,8.1,0.0,666,23.7,22.6,30.01,-47.6,0.36,47.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,13:15,62.8,SW@6.3,9.8,0.0,735,22.4,21.1,30.0,-47.9,0.36,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,13:30,62.9,SW@4.9,10.7,0.0,771,21.0,19.7,30.0,-48.2,0.36,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,13:45,63.7,SW@4.4,9.6,0.0,764,21.9,20.0,30.0,-48.5,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,14:00,63.4,W@5.6,11.2,0.0,748,21.6,20.0,30.0,-48.9,0.36,48.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,14:15,64.1,SW@5.0,12.4,0.0,709,22.3,20.0,30.0,-49.2,0.36,49.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,14:30,64.5,SW@4.5,8.4,0.0,667,21.7,19.3,30.0,-49.6,0.36,49.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,14:45,65.0,W@5.4,9.5,0.0,618,22.7,19.8,29.99,-49.9,0.36,50.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,15:00,65.3,SW@4.1,7.6,0.0,580,21.5,18.6,29.99,-50.3,0.36,50.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,15:15,66.0,SW@2.9,6.8,0.0,579,22.8,19.2,29.99,-50.6,0.36,51.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,15:30,66.4,SW@3.6,7.5,0.0,579,23.2,19.2,29.99,-51.0,0.36,51.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,15:45,67.2,S@2.6,6.7,0.0,567,23.6,19.0,29.98,-51.3,0.36,52.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,16:00,67.3,S@3.3,8.9,0.0,551,23.3,18.7,29.99,-51.7,0.36,52.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,16:15,67.5,SW@3.6,7.0,0.0,531,22.8,18.2,29.98,-52.0,0.36,53.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,16:30,67.4,SW@2.8,6.3,0.0,495,22.0,17.7,29.99,-52.3,0.36,53.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,16:45,68.0,W@3.3,7.6,0.0,456,24.1,18.8,29.99,-52.6,0.36,53.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,17:00,68.1,SE@2.2,4.3,0.0,418,23.2,18.1,29.99,-52.9,0.36,54.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,17:15,67.8,W@2.8,6.1,0.0,373,23.2,18.3,29.99,-53.2,0.36,54.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,17:30,68.2,W@2.1,4.5,0.0,330,23.5,18.3,30.0,-53.4,0.36,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,17:45,68.2,S@2.1,5.2,0.0,288,23.1,18.0,30.0,-53.7,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,18:00,67.6,N@2.9,6.2,0.0,245,23.7,18.9,30.0,-53.8,0.36,55.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,18:15,67.7,NE@2.0,4.9,0.0,203,23.5,18.6,30.0,-54.1,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,18:30,67.5,SW@2.5,4.0,0.0,165,23.3,18.6,29.99,-54.2,0.36,55.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,18:45,66.7,W@2.0,4.3,0.0,127,23.9,19.6,30.0,-54.4,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,19:00,64.8,N @2.6,5.3,0.0,90,25.0,21.9,30.0,-54.6,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,19:15,62.6,NE@4.8,9.1,0.0,40,24.0,22.7,30.01,-54.6,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,19:30,60.8,NE@4.2,7.0,0.0,12,21.1,21.4,30.01,-54.7,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,19:45,59.8,NE@4.4,7.0,0.0,5,17.6,19.1,30.02,-54.7,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,20:00,58.9,NE@4.8,8.8,0.0,1,16.9,19.1,30.03,-54.6,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,20:15,57.9,NE@5.1,9.8,0.0,0,16.9,19.8,30.03,-54.6,0.36,55.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,20:30,56.6,NE@3.9,5.7,0.0,0,17.4,21.3,30.04,-54.6,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,20:45,56.4,NE@3.5,8.0,0.0,0,17.2,21.2,30.06,-54.6,0.36,55.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,21:00,55.0,NE@3.5,7.1,0.0,0,17.4,22.5,30.07,-54.5,0.36,55.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,21:15,54.9,NE@4.0,7.0,0.0,0,17.3,22.5,30.08,-54.4,0.36,55.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,21:30,54.4,NE@3.0,6.8,0.0,0,17.2,22.8,30.09,-54.3,0.36,54.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,21:45,52.6,SE@1.5,3.4,0.0,0,17.2,24.4,30.1,-54.3,0.36,54.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
2020-04-07,22:00,50.5,E@2.6,4.3,0.0,0,18.2,27.5,30.11,-54.2,0.36,54.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:34.604139
