Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,14:00,33.6,N @9.4,20.2,0.0,311,30.5,88.2,29.85,-20.8,0.41,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,14:15,33.6,N @8.4,20.0,0.0,304,30.5,88.3,29.84,-20.8,0.41,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,14:30,33.9,N @9.1,22.0,0.0,282,30.2,86.3,29.84,-20.9,0.4,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,14:45,34.1,N @8.8,20.4,0.0,245,29.9,84.4,29.83,-20.9,0.39,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,15:00,34.1,NE@10.5,22.8,0.0,247,29.4,82.6,29.82,-21.0,0.39,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,15:15,34.2,NE@10.4,24.9,0.0,212,28.9,80.7,29.81,-21.1,0.38,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,15:30,34.0,NE@9.2,18.7,0.0,194,28.6,80.3,29.81,-21.1,0.38,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,15:45,34.1,NE@10.2,26.5,0.0,177,28.5,79.5,29.81,-21.1,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,16:00,34.1,NE@9.8,21.5,0.0,153,28.0,78.3,29.8,-21.2,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,16:15,34.1,NE@10.0,20.8,0.0,165,28.1,78.5,29.8,-21.2,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,16:30,33.8,NE@10.1,18.7,0.0,119,28.3,80.2,29.8,-21.3,0.37,40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,16:45,33.4,NE@9.2,21.2,0.0,103,28.4,81.5,29.8,-21.3,0.39,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,17:00,33.0,NE@9.7,18.2,0.0,66,28.5,83.5,29.8,-21.3,0.41,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,17:15,32.7,NE@8.8,16.2,0.0,76,28.4,83.9,29.8,-21.2,0.44,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,17:30,33.0,NE@8.1,18.4,0.0,45,28.5,83.3,29.8,-21.2,0.44,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,17:45,32.9,NE@7.8,17.8,0.0,26,28.2,82.8,29.8,-21.2,0.39,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,18:00,33.1,NE@10.0,21.4,0.0,30,28.0,81.3,29.8,-21.2,0.39,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,18:15,32.7,NE@8.6,23.4,0.0,28,28.1,82.9,29.8,-21.2,0.38,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,18:30,32.3,NE@7.0,17.4,0.0,11,28.5,85.8,29.8,-21.1,0.38,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,18:45,32.4,NE@7.5,17.3,0.0,4,28.4,84.8,29.8,-21.1,0.38,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,19:00,32.8,NE@8.9,18.3,0.0,2,28.0,82.5,29.8,-21.2,0.38,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,19:15,32.7,NE@8.7,19.2,0.0,0,28.0,82.8,29.8,-21.2,0.38,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,19:30,32.0,NE@9.7,28.4,0.0,0,28.0,85.1,29.81,-21.2,0.38,40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,19:45,31.6,NE@9.5,19.5,0.0,0,28.1,87.3,29.81,-21.3,0.38,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,20:00,31.3,NE@9.5,19.7,0.0,0,28.3,89.1,29.81,-21.3,0.38,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,20:15,31.4,NE@8.9,18.5,0.0,0,28.3,89.0,29.82,-21.3,0.38,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,20:30,31.5,NE@8.6,16.5,0.0,0,28.3,88.4,29.82,-21.3,0.38,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,20:45,31.7,NE@9.2,21.4,0.0,0,28.4,87.8,29.83,-21.3,0.38,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,21:00,31.8,NE@9.2,21.6,0.0,0,28.0,85.9,29.82,-21.3,0.38,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,21:15,31.7,N @9.3,24.7,0.0,0,27.9,86.2,29.83,-21.3,0.38,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,21:30,31.5,NE@9.3,18.1,0.0,0,27.4,85.1,29.84,-21.3,0.38,39.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,21:45,31.3,NE@8.9,19.5,0.0,0,27.4,85.8,29.85,-21.3,0.38,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,22:00,31.1,NE@8.8,17.9,0.0,0,27.3,86.5,29.85,-21.3,0.38,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,22:15,30.9,NE@9.3,23.5,0.0,0,26.8,85.6,29.86,-21.3,0.38,39.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,22:30,30.5,N @8.7,21.1,0.0,0,26.6,86.5,29.87,-21.3,0.38,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,22:45,30.4,NE@9.0,21.8,0.0,0,26.1,85.1,29.87,-21.3,0.38,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,23:00,30.3,NE@7.9,16.4,0.0,0,25.8,84.2,29.87,-21.3,0.38,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,23:15,30.1,NE@9.2,19.3,0.0,0,25.7,84.7,29.87,-21.3,0.38,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,23:30,29.7,NE@8.5,20.2,0.0,0,25.2,84.4,29.88,-21.3,0.38,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,23:45,29.6,NE@8.9,19.1,0.0,0,24.8,83.7,29.89,-21.3,0.38,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-13,24:00,29.3,NE@9.1,18.7,0.0,0,24.6,84.1,29.89,-21.3,0.38,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,00:15,29.0,NE@8.8,15.8,0.0,0,24.5,85.1,29.9,-21.3,0.38,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,00:30,29.0,NE@9.1,20.3,0.0,0,24.2,84.0,29.9,-21.3,0.38,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,00:45,28.7,NE@9.1,17.5,0.0,0,24.0,84.3,29.9,-21.3,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,01:00,28.5,N @9.0,20.8,0.0,0,23.8,84.3,29.91,-21.3,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,01:15,28.4,N @7.9,17.5,0.0,0,23.4,83.3,29.91,-21.3,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,01:30,28.4,N @7.3,18.9,0.0,0,22.9,81.6,29.91,-21.3,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,01:45,28.5,N @7.6,16.4,0.0,0,22.4,79.6,29.91,-21.3,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,02:00,28.4,N @9.1,23.0,0.0,0,22.2,79.6,29.91,-21.3,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,02:15,28.5,NE@8.3,19.1,0.0,0,21.7,77.6,29.93,-21.3,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,02:30,28.4,N @8.4,19.5,0.0,0,21.7,77.7,29.93,-21.3,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,02:45,28.2,NE@7.7,18.6,0.0,0,21.1,76.5,29.93,-21.3,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,03:00,28.2,NE@7.2,18.7,0.0,0,21.1,76.5,29.93,-21.3,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,03:15,28.4,NE@6.8,16.0,0.0,0,20.6,74.3,29.93,-21.3,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,03:30,28.5,NE@7.0,16.4,0.0,0,20.0,71.9,29.93,-21.3,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,03:45,28.6,NE@9.4,22.4,0.0,0,19.3,69.3,29.93,-21.3,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,04:00,28.5,NE@8.4,20.2,0.0,0,18.7,68.0,29.93,-21.3,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,04:15,28.5,NE@9.4,23.7,0.0,0,18.7,68.0,29.94,-21.3,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,04:30,28.6,NE@8.4,18.5,0.0,0,18.3,66.7,29.95,-21.3,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,04:45,28.7,N @8.5,19.3,0.0,0,17.4,63.6,29.95,-21.3,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,05:00,28.6,N @8.2,18.5,0.0,0,16.5,61.5,29.96,-21.3,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,05:15,28.5,NE@9.0,20.2,0.0,0,15.7,59.7,29.97,-21.3,0.37,37.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,05:30,28.3,N @9.5,32.7,0.0,0,15.0,58.5,29.97,-21.3,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,05:45,28.1,NE@7.1,17.9,0.0,0,14.4,57.7,29.99,-21.3,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,06:00,28.0,NE@8.1,19.1,0.0,0,13.9,56.6,30.0,-21.3,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,06:15,27.8,NE@8.3,16.2,0.0,0,13.5,56.2,30.0,-21.3,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,06:30,27.5,NE@7.8,17.0,0.0,0,13.2,56.0,30.01,-21.3,0.37,37.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,06:45,27.3,NE@7.9,24.1,0.0,0,12.8,55.6,30.01,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,07:00,27.1,NE@8.8,22.2,0.0,0,12.6,55.9,30.02,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,07:15,26.8,NE@10.0,23.9,0.0,1,12.0,54.9,30.03,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,07:30,26.7,NE@10.6,23.0,0.0,10,11.2,53.4,30.03,-21.3,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,07:45,26.5,NE@9.9,24.2,0.0,19,10.9,53.2,30.04,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,08:00,26.4,NE@11.6,26.6,0.0,35,10.2,51.8,30.05,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,08:15,26.2,NE@11.3,27.4,0.0,63,9.8,51.2,30.06,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,08:30,26.1,NE@11.4,24.1,0.0,74,9.1,50.1,30.07,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,08:45,26.0,NE@10.9,26.1,0.0,88,8.9,49.7,30.08,-21.3,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,09:00,25.9,NE@11.7,22.4,0.0,90,8.2,48.4,30.08,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,09:15,25.9,NE@10.1,18.9,0.0,98,8.2,48.4,30.09,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,09:30,25.8,NE@10.8,22.3,0.0,104,8.1,48.4,30.09,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,09:45,25.8,NE@10.7,28.7,0.0,131,7.6,47.4,30.1,-21.3,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,10:00,25.9,NE@9.7,18.5,0.0,185,7.7,47.2,30.1,-21.3,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,10:15,26.6,NE@10.1,19.8,0.0,324,8.7,48.1,30.1,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,10:30,26.4,N @9.6,20.0,0.0,296,8.1,47.1,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,10:45,27.8,NE@11.8,23.9,0.0,588,9.5,47.1,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,11:00,28.4,N@11.2,25.2,0.0,650,10.4,47.7,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,11:15,28.9,N @10.2,22.2,0.0,625,11.2,48.1,30.11,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,11:30,29.4,N @10.1,23.0,0.0,579,10.9,46.4,30.12,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,11:45,28.7,NE@11.2,26.8,0.0,390,9.9,45.8,30.12,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,12:00,28.0,NE@9.7,18.8,0.0,252,8.3,44.1,30.13,-21.4,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,12:15,28.3,NE@9.6,23.0,0.0,388,7.9,42.6,30.13,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,12:30,29.4,N @10.1,26.4,0.0,471,9.4,43.4,30.13,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,12:45,28.8,NE@10.0,18.7,0.0,337,8.7,43.3,30.14,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,13:00,28.9,NE@9.0,19.2,0.0,270,7.9,41.4,30.15,-21.4,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,13:15,29.4,NE@8.8,17.4,0.0,307,8.7,42.1,30.16,-21.4,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,13:30,30.0,N @9.0,19.5,0.0,394,9.5,42.4,30.15,-21.3,0.37,36.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,13:45,30.0,N @8.6,19.3,0.0,356,9.6,42.6,30.16,-21.4,0.37,36.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,14:00,30.9,N @8.2,22.3,0.0,438,10.2,42.0,30.16,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,14:15,31.3,N @9.4,20.8,0.0,456,10.7,42.1,30.16,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,14:30,31.6,NE@8.7,22.4,0.0,445,10.7,41.4,30.16,-21.3,0.37,36.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,14:45,32.7,N @8.5,21.4,0.0,541,11.4,40.6,30.15,-21.3,0.37,36.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,15:00,31.9,N@8.4,17.5,0.0,303,11.2,41.8,30.16,-21.4,0.37,36.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,15:15,32.3,N @8.3,16.5,0.0,347,11.4,41.3,30.16,-21.4,0.37,37.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,15:30,33.4,N @9.4,19.8,0.0,491,12.3,41.2,30.16,-21.3,0.37,37.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,15:45,33.5,N @8.5,17.6,0.0,458,12.1,40.5,30.16,-21.4,0.37,37.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,16:00,33.8,N @9.4,25.1,0.0,439,12.1,40.2,30.16,-21.4,0.37,37.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,16:15,33.5,N@9.5,19.5,0.0,411,11.6,39.7,30.16,-21.4,0.37,37.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,16:30,33.6,N @9.3,20.2,0.0,356,11.0,38.5,30.17,-21.4,0.37,37.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,16:45,33.4,N @9.1,19.0,0.0,342,10.8,38.6,30.18,-21.4,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,17:00,33.6,N @8.3,15.8,0.0,311,10.8,38.2,30.18,-21.4,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,17:15,33.3,N @8.9,20.6,0.0,271,10.0,37.3,30.18,-21.4,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,17:30,33.0,N @10.2,21.5,0.0,258,9.5,37.0,30.19,-21.4,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,17:45,32.9,N @9.1,24.4,0.0,208,9.3,36.7,30.2,-21.4,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,18:00,31.4,N @9.0,20.0,0.0,62,8.2,37.4,30.21,-21.5,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,18:15,31.1,NE@7.4,16.8,0.0,66,7.9,37.3,30.22,-21.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,18:30,31.0,NE@9.1,20.3,0.0,40,7.7,37.4,30.22,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,18:45,30.8,NE@8.3,24.5,0.0,15,7.4,37.1,30.23,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,19:00,30.7,NE@9.0,19.7,0.0,5,7.1,36.8,30.24,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,19:15,30.3,NE@8.2,16.5,0.0,1,7.4,38.1,30.24,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,19:30,30.0,NE@7.4,16.0,0.0,0,7.0,37.9,30.26,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,19:45,29.8,NE@7.7,16.6,0.0,0,6.8,37.8,30.26,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,20:00,29.8,NE@8.9,15.2,0.0,0,7.7,39.4,30.26,-21.5,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,20:15,29.9,NE@7.5,15.7,0.0,0,7.7,39.3,30.27,-21.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,20:30,29.8,NE@7.2,13.7,0.0,0,7.7,39.4,30.28,-21.5,0.37,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,20:45,29.6,NE@6.5,12.9,0.0,0,7.7,39.7,30.28,-21.5,0.37,38.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,21:00,29.6,NE@7.7,15.2,0.0,0,7.7,39.7,30.28,-21.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,21:15,29.4,NE@6.5,15.6,0.0,0,7.6,40.1,30.28,-21.5,0.37,38.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,21:30,29.1,NE@6.2,11.6,0.0,0,7.6,40.5,30.28,-21.5,0.37,38.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,21:45,29.0,NE@6.4,12.0,0.0,0,7.6,40.8,30.28,-21.5,0.37,38.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,22:00,28.6,NE@6.7,11.6,0.0,0,7.5,41.3,30.29,-21.5,0.37,38.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,22:15,28.6,NE@7.3,17.0,0.0,0,8.2,42.6,30.29,-21.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,22:30,28.5,NE@8.3,17.9,0.0,0,8.5,43.4,30.29,-21.5,0.37,38.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,22:45,28.6,NE@8.8,16.6,0.0,0,8.5,43.3,30.29,-21.5,0.37,37.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
2020-03-14,23:00,28.5,NE@9.5,15.3,0.0,0,8.5,43.5,30.29,-21.5,0.37,37.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:10.154699
