Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-30,13:15,70.5,NE@6.4,12.6,0.0,436,56.8,61.8,29.69,-516.8,0.37,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,13:30,71.7,NE@5.6,9.9,0.0,554,56.8,59.3,29.69,-515.9,0.37,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,13:45,71.6,N @5.4,11.5,0.0,499,56.6,59.1,29.68,-518.3,0.37,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,14:00,71.5,NE@6.0,14.0,0.0,367,56.4,58.8,29.67,-517.5,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,14:15,71.5,NE@5.6,11.0,0.0,346,56.2,58.5,29.67,-517.2,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,14:30,72.4,NE@5.6,11.5,0.0,363,56.6,57.6,29.66,-517.4,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,14:45,72.7,NE@5.1,14.4,0.0,336,57.0,57.8,29.65,-519.0,0.37,69.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,15:00,74.5,NE@4.4,10.4,0.0,571,58.1,56.6,29.65,-520.1,0.36,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,15:15,75.9,NE@5.8,14.0,0.0,487,57.2,52.3,29.64,-517.8,0.37,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,15:30,75.7,NE@5.1,13.0,0.0,346,55.7,49.8,29.63,-520.3,0.37,69.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,15:45,76.2,NE@6.8,15.9,0.0,410,55.1,48.0,29.62,-521.2,0.37,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,16:00,78.0,NE@8.3,21.2,0.0,573,55.1,45.2,29.61,-518.8,0.36,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,16:15,80.2,NE@6.7,14.1,0.0,728,55.7,43.1,29.59,-518.9,0.36,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,16:30,79.9,NE@8.1,19.2,0.0,578,56.0,43.8,29.58,-516.9,0.36,70.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,16:45,80.4,NE@6.9,17.1,0.0,558,56.6,44.1,29.58,-515.5,0.36,70.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,17:00,79.6,NE@6.3,14.0,0.0,379,56.8,45.6,29.58,-512.9,0.36,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,17:15,79.6,N @6.5,14.8,0.0,428,56.7,45.5,29.57,-513.2,0.36,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,17:30,79.1,NE@6.3,15.6,0.0,315,56.9,46.6,29.56,-509.7,0.36,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,17:45,78.5,NE@6.3,13.4,0.0,210,56.7,47.1,29.56,-509.0,0.37,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,18:00,78.2,NE@7.0,16.5,0.0,183,56.3,47.0,29.56,-506.5,0.37,71.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,18:15,77.9,NE@6.3,12.8,0.0,160,56.0,46.9,29.54,-507.0,0.37,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,18:30,77.5,NE@6.4,16.2,0.0,135,55.8,47.2,29.53,-505.6,0.37,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,18:45,77.1,NE@6.4,14.0,0.0,97,55.5,47.3,29.53,-502.2,0.37,72.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,19:00,76.7,NE@5.4,12.5,0.0,71,55.3,47.6,29.53,-503.0,0.37,72.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,19:15,76.6,NE@4.7,11.1,0.0,52,55.2,47.5,29.54,-505.1,0.37,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,19:30,76.5,NE@4.3,10.9,0.0,34,55.1,47.5,29.54,-504.9,0.37,72.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,19:45,76.4,NE@3.6,8.5,0.0,8,54.9,47.4,29.56,-504.3,0.39,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,20:00,73.1,SE@1.8,4.3,0.02,3,57.9,59.0,29.59,-511.0,0.58,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,20:15,69.1,E@2.2,4.3,0.0,1,61.2,76.0,29.61,-526.1,0.38,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,20:30,67.7,SE@1.9,4.1,0.02,0,61.5,80.5,29.63,-528.4,0.6,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,20:45,66.6,N @2.1,5.3,0.02,0,62.1,85.4,29.6,-513.3,0.51,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,21:00,65.4,E@2.7,4.1,0.0,0,61.9,88.4,29.61,-515.8,0.43,72.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,21:15,65.0,S@1.4,3.3,0.0,0,62.0,90.1,29.61,-518.1,0.43,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,21:30,64.4,NE@1.1,2.8,0.0,0,62.2,92.5,29.63,-517.8,0.41,72.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,21:45,64.2,NE@1.8,3.7,0.0,0,62.5,94.1,29.64,-519.4,0.4,72.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,22:00,65.2,NE@2.8,6.8,0.0,0,62.1,89.8,29.63,-530.0,0.37,72.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,22:15,65.5,NE@3.3,6.0,0.0,0,61.8,87.7,29.63,-536.2,0.37,72.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,22:30,65.3,NE@3.5,8.3,0.0,0,61.7,88.3,29.63,-550.7,0.37,71.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,22:45,65.0,NE@2.9,5.6,0.0,0,61.5,88.3,29.62,-564.0,0.37,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,23:00,64.6,NE@3.0,9.5,0.0,0,61.2,88.5,29.62,-551.9,0.37,71.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,23:15,64.9,NE@2.9,6.2,0.0,0,60.8,86.8,29.61,-572.8,0.37,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,23:30,64.3,NE@2.3,6.3,0.0,0,60.3,86.8,29.63,-592.1,0.37,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,23:45,63.3,E@1.7,4.6,0.0,0,60.1,89.2,29.64,-605.6,0.37,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-30,24:00,63.1,NE@1.8,4.3,0.0,0,59.8,89.0,29.65,-616.6,0.37,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,00:15,64.2,NE@1.9,4.5,0.0,0,59.4,84.6,29.65,-620.6,0.37,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,00:30,63.9,NE@2.3,5.1,0.0,0,59.0,83.8,29.65,-625.5,0.37,70.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,00:45,63.9,NE@2.5,5.3,0.0,0,59.6,85.9,29.66,-633.0,0.37,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,01:00,64.1,NE@2.4,6.4,0.0,0,59.6,85.2,29.66,-632.0,0.37,70.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,01:15,64.1,NE@2.8,5.2,0.0,0,59.6,85.3,29.66,-644.2,0.37,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,01:30,64.0,NE@2.6,5.7,0.0,0,59.5,85.1,29.66,-648.8,0.37,70.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,01:45,63.9,NE@2.0,3.9,0.0,0,59.4,85.1,29.66,-656.7,0.37,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,02:00,63.7,NE@1.9,4.5,0.0,0,59.2,85.2,29.66,-655.8,0.37,69.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,02:15,63.5,E@1.6,3.7,0.0,0,59.2,86.0,29.67,-661.3,0.37,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,02:30,64.1,NE@2.7,5.0,0.0,0,59.0,83.3,29.67,-668.0,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,02:45,63.8,NE@1.7,4.3,0.0,0,59.1,84.6,29.67,-676.7,0.37,69.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,03:00,63.6,NE@1.2,4.8,0.0,0,58.9,84.3,29.67,-680.6,0.37,69.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,03:15,63.4,NE@1.4,4.0,0.0,0,58.8,84.9,29.67,-688.0,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,03:30,63.7,N @1.7,3.1,0.0,0,58.2,82.3,29.67,-704.5,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,03:45,63.7,NE@1.9,4.6,0.0,0,57.1,79.1,29.67,-715.8,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,04:00,63.8,NE@2.6,5.7,0.0,0,56.4,76.9,29.67,-745.2,0.37,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,04:15,63.7,NE@3.1,6.3,0.0,0,55.4,74.3,29.67,-754.2,0.38,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,04:30,63.6,NE@2.1,6.4,0.0,0,54.0,70.8,29.67,-764.9,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,04:45,63.6,NE@2.5,6.2,0.0,0,53.4,69.3,29.68,-806.5,0.37,68.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,05:00,63.3,NE@1.9,4.9,0.0,0,53.2,69.6,29.69,-834.4,0.38,68.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,05:15,63.2,NE@2.6,6.2,0.0,0,52.9,69.1,29.7,-849.6,0.41,68.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,05:30,62.2,NE@3.0,5.8,0.0,0,53.2,72.3,29.7,-894.7,0.54,68.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,05:45,61.5,NE@3.1,7.2,0.0,4,53.4,74.6,29.71,-936.9,0.48,67.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,06:00,61.0,NE@2.7,6.5,0.0,3,53.3,75.7,29.71,-943.6,0.42,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,06:15,60.3,SW@1.2,3.0,0.01,7,53.9,79.5,29.72,-976.1,0.54,67.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,06:30,58.6,E@1.0,2.1,0.0,14,55.5,89.3,29.73,-1046.2,0.48,67.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,06:45,58.3,W@1.1,1.9,0.0,15,55.9,91.5,29.73,-1049.5,0.46,67.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,07:00,58.1,E@0.7,1.7,0.0,29,56.4,93.9,29.74,-1089.4,0.51,67.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,07:15,58.3,W@0.5,1.1,0.0,33,56.7,94.2,29.74,-1048.3,0.46,67.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,07:30,58.3,SW@1.4,3.2,0.0,34,57.2,95.8,29.74,-1080.4,0.44,67.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,07:45,58.5,SW@1.1,2.3,0.0,46,57.4,96.2,29.76,-1109.2,0.39,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,08:00,58.7,W@0.9,2.1,0.0,74,57.5,95.7,29.76,-1258.0,0.4,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,08:15,59.0,W@0.7,1.5,0.0,92,57.8,95.7,29.77,-1298.7,0.45,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,08:30,59.7,W@0.6,1.1,0.0,84,58.2,94.7,29.77,-1380.4,0.43,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,08:45,59.8,SW@2.3,4.4,0.0,84,57.9,93.6,29.78,-1410.2,0.4,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,09:00,59.9,SW@2.9,7.7,0.0,85,57.9,93.0,29.8,-1409.3,0.43,66.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,09:15,59.0,S@5.1,10.4,0.01,64,57.2,93.8,29.8,-1459.1,0.43,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,09:30,57.2,S@4.7,12.2,0.01,80,56.7,98.0,29.81,-1131.6,0.43,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,09:45,57.5,S@4.5,8.3,0.01,63,56.3,95.5,29.83,-1093.2,0.46,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,10:00,56.8,SW@3.7,10.3,0.01,70,55.8,96.5,29.84,-1203.1,0.51,66.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,10:15,56.3,S@3.3,8.7,0.02,53,55.5,97.4,29.85,-1058.3,0.53,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,10:30,55.7,SW@2.9,7.7,0.03,57,55.3,98.4,29.86,-1016.2,0.5,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,10:45,55.6,S@1.8,7.0,0.02,47,55.1,98.0,29.86,-1027.3,0.51,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,11:00,54.9,S@2.3,5.8,0.03,49,54.7,99.1,29.87,-1054.4,0.45,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,11:15,54.9,S@4.1,9.7,0.02,67,54.6,98.9,29.88,-1039.4,0.55,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,11:30,54.8,SW@1.9,5.9,0.02,93,54.7,99.7,29.9,-1042.3,0.5,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,11:45,55.2,S@2.3,8.6,0.01,117,55.1,99.9,29.9,-1048.3,0.52,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,12:00,55.3,SW@2.4,6.4,0.02,132,55.2,99.7,29.91,-1060.2,0.52,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,12:15,55.3,S@2.7,6.8,0.01,136,55.2,99.7,29.92,-1064.1,0.49,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,12:30,55.3,S@2.6,6.6,0.0,130,55.2,99.5,29.93,-1084.2,0.48,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,12:45,55.5,SW@5.0,7.6,0.01,128,55.5,99.8,29.93,-1154.5,0.49,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,13:00,55.6,SW@5.1,9.6,0.01,171,55.5,99.6,29.93,-1152.1,0.47,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,13:15,56.0,SW@3.4,6.0,0.01,138,55.9,99.5,29.93,-1232.2,0.48,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,13:30,55.8,SW@2.3,5.7,0.0,183,55.7,99.7,29.94,-1183.0,0.48,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,13:45,56.1,SW@1.7,4.8,0.0,409,56.1,99.6,29.94,-1265.9,0.45,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,14:00,58.0,SW@2.1,5.6,0.0,747,57.6,98.6,29.94,-1523.3,0.41,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,14:15,59.9,W@2.3,5.5,0.0,794,59.5,98.8,29.94,,0.4,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,14:30,60.7,SW@1.9,4.3,0.0,520,60.4,98.8,29.95,,0.38,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,14:45,60.8,SW@2.8,5.8,0.0,459,59.2,94.5,29.95,,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,15:00,61.9,SW@2.8,6.6,0.0,580,58.4,88.1,29.95,,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,15:15,62.8,SW@3.2,7.3,0.0,568,56.5,79.9,29.95,,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,15:30,62.6,SW@3.4,6.9,0.0,410,54.9,76.0,29.95,-1651.6,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,15:45,62.7,W@2.5,5.7,0.0,413,54.3,73.9,29.95,-1488.3,0.37,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,16:00,62.8,W@1.9,3.9,0.0,284,53.0,70.2,29.96,-1327.7,0.37,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,16:15,63.7,W@1.3,4.7,0.0,475,53.4,69.2,29.96,-1260.1,0.37,66.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,16:30,65.7,N@2.2,6.4,0.0,701,54.0,65.8,29.95,-1234.8,0.37,67.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,16:45,66.4,W@3.3,6.8,0.0,632,53.1,62.2,29.95,-1187.9,0.37,67.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,17:00,66.9,NW@2.7,5.9,0.0,586,51.6,57.9,29.95,-1119.7,0.37,67.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,17:15,67.4,NW@2.3,5.1,0.0,540,51.1,55.7,29.95,-1094.2,0.37,68.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,17:30,67.8,W@2.4,4.7,0.0,520,51.3,55.4,29.95,-1056.3,0.37,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,17:45,67.8,NW@2.2,5.0,0.0,469,50.7,54.2,29.94,-1029.4,0.37,68.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,18:00,67.8,NW@2.3,5.6,0.0,297,51.0,54.9,29.95,-1003.0,0.37,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,18:15,67.1,N@2.5,5.7,0.0,300,50.8,55.7,29.95,-976.8,0.37,68.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,18:30,67.1,N@2.8,5.7,0.0,336,51.2,56.8,29.94,-973.2,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,18:45,66.5,NW@2.7,6.8,0.0,283,51.4,58.1,29.95,-978.1,0.37,69.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,19:00,66.0,N@2.6,5.6,0.0,195,51.3,58.9,29.95,-967.8,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,19:15,65.1,N @2.4,5.0,0.0,128,51.7,61.8,29.95,-956.5,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,19:30,65.0,NE@2.2,5.3,0.0,136,52.2,63.1,29.95,-955.6,0.37,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,19:45,65.4,NE@3.2,6.9,0.0,170,51.6,61.0,29.95,-952.6,0.37,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,20:00,64.6,NE@2.4,5.2,0.0,81,51.7,62.9,29.95,-954.5,0.37,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,20:15,62.9,E@2.7,5.3,0.0,38,50.7,64.4,29.95,-939.5,0.37,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,20:30,62.6,NE@2.4,5.8,0.0,25,49.9,63.0,29.95,-946.2,0.37,69.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,20:45,62.4,NE@2.2,6.5,0.0,9,50.0,63.9,29.96,-942.5,0.37,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,21:00,61.2,E@1.9,3.3,0.0,2,50.4,67.4,29.97,-964.5,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,21:15,60.6,NE@1.6,3.2,0.0,0,49.9,67.5,29.98,-972.1,0.37,69.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,21:30,59.7,W@0.9,2.0,0.0,0,50.3,71.2,29.98,-974.8,0.37,69.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,21:45,58.1,SE@1.1,2.3,0.0,0,51.8,79.4,29.99,-984.2,0.37,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,22:00,55.6,E@1.5,2.9,0.0,0,51.6,86.3,29.99,-990.1,0.37,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
2020-05-31,22:15,54.8,E@1.7,3.0,0.0,0,51.2,87.5,29.99,-1006.9,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:29.131835
