Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,13:30,49.4,N @9.6,19.3,0.0,713,18.5,29.1,29.94,-18.4,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,13:45,49.7,N @8.5,18.6,0.0,714,18.5,28.7,29.93,-18.4,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,14:00,50.0,NW@6.8,15.3,0.0,705,19.3,29.4,29.93,-18.5,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,14:15,50.3,NE@8.5,16.3,0.0,676,18.5,28.0,29.93,-18.5,0.37,44.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,14:30,50.1,NW@7.4,15.3,0.0,638,18.1,27.7,29.93,-18.6,0.36,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,14:45,51.3,N @6.8,16.4,0.0,599,18.4,26.9,29.92,-18.6,0.36,44.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,15:00,51.6,N @7.3,15.3,0.0,552,17.9,26.0,29.91,-18.6,0.36,45.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,15:15,51.4,N @8.6,16.2,0.0,523,16.4,24.6,29.91,-18.7,0.36,45.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,15:30,52.1,N @8.4,16.3,0.0,519,16.6,24.2,29.9,-18.7,0.36,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,15:45,52.3,N @8.0,18.1,0.0,511,16.4,23.8,29.9,-18.8,0.36,46.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,16:00,51.9,NE@8.5,17.4,0.0,494,15.9,23.7,29.9,-18.8,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,16:15,52.3,NE@6.8,13.8,0.0,474,16.0,23.4,29.9,-18.8,0.36,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,16:30,52.3,N @7.3,14.4,0.0,448,16.1,23.5,29.9,-18.9,0.36,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,16:45,52.0,N @7.2,16.8,0.0,408,15.3,23.0,29.9,-18.9,0.36,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,17:00,52.1,N @8.4,20.9,0.0,368,14.4,22.0,29.89,-19.0,0.36,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,17:15,52.1,N @7.0,16.3,0.0,327,14.5,22.1,29.89,-19.0,0.36,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,17:30,51.7,NE@7.2,11.9,0.0,285,13.3,21.3,29.89,-19.0,0.36,48.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,17:45,51.7,NE@8.0,19.6,0.0,243,13.3,21.3,29.89,-19.0,0.36,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,18:00,51.1,N @8.3,16.3,0.0,198,12.6,21.0,29.89,-19.0,0.36,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,18:15,50.8,NE@8.0,21.8,0.0,157,11.9,20.6,29.88,-19.1,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,18:30,49.6,NE@7.0,14.8,0.0,59,11.1,20.8,29.89,-19.1,0.36,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,18:45,49.2,NE@5.7,10.6,0.0,73,11.0,21.1,29.89,-19.1,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,19:00,47.7,N @4.4,12.7,0.0,27,11.5,22.8,29.89,-19.1,0.36,48.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,19:15,45.6,N @2.6,5.6,0.0,11,11.8,25.0,29.9,-19.1,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,19:30,44.5,N @1.5,4.9,0.0,4,11.8,26.0,29.9,-19.1,0.37,48.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,19:45,43.5,SW@1.6,3.1,0.0,0,11.9,27.2,29.9,-19.1,0.37,48.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,20:00,41.4,SE@2.0,4.1,0.0,0,12.9,30.8,29.91,-19.1,0.37,48.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,20:15,40.2,E@1.9,3.3,0.0,0,13.3,32.8,29.92,-19.1,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,20:30,38.9,E@1.8,3.5,0.0,0,14.0,35.8,29.92,-19.1,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,20:45,37.9,S@1.8,4.7,0.0,0,13.7,36.7,29.93,-19.1,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,21:00,39.5,SE@1.7,3.5,0.0,0,13.1,33.5,29.93,-19.1,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,21:15,38.0,SE@1.7,3.1,0.0,0,13.6,36.3,29.93,-19.1,0.37,47.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,21:30,37.5,S@2.9,5.0,0.0,0,13.6,37.0,29.94,-19.1,0.37,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,21:45,37.2,S@2.3,4.9,0.0,0,13.5,37.2,29.94,-19.1,0.37,47.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,22:00,35.9,S@2.8,5.2,0.0,0,13.5,39.2,29.95,-19.1,0.37,47.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,22:15,35.3,S@2.0,3.8,0.0,0,13.9,40.9,29.95,-19.1,0.37,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,22:30,34.5,SE@2.1,3.7,0.0,0,14.1,42.7,29.95,-19.1,0.37,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,22:45,33.7,SE@1.7,3.3,0.0,0,14.3,44.4,29.95,-19.1,0.37,46.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,23:00,32.2,SE@1.9,4.2,0.0,0,14.7,47.9,29.95,-19.1,0.37,46.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,23:15,32.3,SE@2.3,3.6,0.0,0,14.6,47.6,29.95,-19.1,0.37,45.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,23:30,32.0,SE@1.8,3.1,0.0,0,14.7,48.7,29.95,-19.1,0.37,45.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,23:45,32.0,SE@2.0,3.7,0.0,0,14.8,48.4,29.96,-19.1,0.37,45.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-25,24:00,32.2,SE@1.9,3.7,0.0,0,14.8,48.2,29.96,-19.0,0.37,45.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,00:15,30.5,SE@1.6,3.2,0.0,0,14.8,52.3,29.96,-19.1,0.37,45.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,00:30,30.1,SE@2.0,3.6,0.0,0,14.9,53.3,29.96,-19.0,0.37,44.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,00:45,30.4,SE@2.0,3.4,0.0,0,14.7,52.3,29.96,-19.0,0.37,44.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,01:00,29.2,E@1.9,3.2,0.0,0,15.2,56.5,29.96,-19.0,0.37,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,01:15,28.8,SE@1.5,2.9,0.0,0,15.3,58.1,29.97,-19.0,0.37,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,01:30,28.6,SE@1.8,3.1,0.0,0,15.3,58.4,29.97,-19.0,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,01:45,27.0,E@1.3,2.4,0.0,0,15.1,62.5,29.97,-19.0,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,02:00,26.9,E@1.1,2.0,0.0,0,15.6,64.1,29.97,-19.0,0.37,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,02:15,27.2,SE@1.6,3.1,0.0,0,16.2,64.7,29.97,-19.0,0.37,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,02:30,27.9,SE@1.7,3.2,0.0,0,16.0,62.2,29.97,-19.0,0.37,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,02:45,26.9,S@1.4,2.5,0.0,0,16.0,65.0,29.97,-19.0,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,03:00,28.3,SE@2.0,3.1,0.0,0,16.4,62.3,29.97,-19.0,0.37,42.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,03:15,27.6,S@1.5,3.8,0.0,0,15.8,62.8,29.97,-19.0,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,03:30,26.7,E@1.3,2.9,0.0,0,15.7,65.2,29.97,-19.0,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,03:45,26.8,SE@2.2,3.9,0.0,0,16.2,66.1,29.98,-19.0,0.37,42.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,04:00,26.4,S@1.2,2.9,0.0,0,15.8,66.0,29.98,-19.0,0.37,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,04:15,25.5,SE@1.3,2.9,0.0,0,15.6,68.6,29.98,-19.0,0.37,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,04:30,25.6,SE@1.4,2.7,0.0,0,15.6,68.3,29.98,-19.0,0.37,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,04:45,24.8,E@2.1,3.3,0.0,0,15.5,70.6,29.98,-19.0,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,05:00,25.5,SE@1.4,3.0,0.0,0,15.6,68.6,29.98,-19.0,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,05:15,23.8,E@1.4,2.9,0.0,0,15.4,73.5,29.98,-19.0,0.37,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,05:30,24.4,S@1.3,3.0,0.0,0,15.4,71.7,29.98,-19.0,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,05:45,24.8,SE@1.5,3.0,0.0,0,16.1,72.6,29.98,-19.0,0.37,40.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,06:00,24.0,SE@1.3,2.2,0.0,0,16.0,74.8,29.98,-19.0,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,06:15,23.1,E@1.1,2.4,0.0,0,15.7,76.8,29.98,-19.0,0.37,40.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,06:30,23.6,SE@1.5,2.4,0.0,0,15.6,74.9,29.98,-19.0,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,06:45,23.3,S@1.0,2.4,0.0,1,15.4,75.3,29.98,-19.0,0.37,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,07:00,22.6,E@1.4,2.8,0.0,6,15.2,77.4,29.98,-19.0,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,07:15,22.5,E@1.3,2.7,0.0,12,15.2,77.6,29.98,-19.0,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,07:30,23.0,SE@2.3,4.7,0.0,19,15.8,77.8,29.98,-19.0,0.37,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,07:45,23.2,S@1.2,2.6,0.0,25,16.2,78.5,29.98,-19.0,0.37,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,08:00,23.8,S@2.0,3.6,0.0,29,17.2,79.6,29.97,-19.0,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,08:15,24.2,S@1.6,3.6,0.0,32,17.5,79.0,29.97,-18.9,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,08:30,25.4,SE@1.5,4.4,0.0,37,17.6,75.0,29.97,-18.9,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,08:45,26.3,SE@0.9,1.7,0.0,38,18.3,74.3,29.96,-18.9,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,09:00,26.9,SE@1.5,3.6,0.0,37,18.4,72.5,29.96,-18.9,0.37,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,09:15,28.2,SE@1.6,2.6,0.0,40,18.8,69.5,29.96,-18.8,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,09:30,29.0,E@2.0,3.2,0.0,267,21.8,75.8,29.95,-18.7,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,09:45,33.2,E@1.6,3.6,0.0,379,26.0,74.4,29.93,-18.6,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,10:00,37.0,SW@2.5,7.6,0.0,434,25.4,62.7,29.93,-18.6,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,10:15,39.6,SW@6.6,9.6,0.0,472,23.1,51.3,29.92,-18.6,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,10:30,41.5,SW@5.1,9.6,0.0,497,21.9,45.3,29.91,-18.6,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,10:45,42.8,SW@6.3,11.2,0.0,480,21.6,42.4,29.91,-18.6,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,11:00,44.1,S@5.6,12.8,0.0,561,21.6,40.5,29.91,-18.6,0.37,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,11:15,44.9,SW@4.4,9.4,0.0,595,21.1,38.4,29.9,-18.6,0.37,38.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,11:30,45.6,SW@4.5,10.6,0.0,586,20.5,36.5,29.9,-18.7,0.37,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,11:45,47.0,S@3.7,8.7,0.0,586,20.8,35.1,29.9,-18.7,0.36,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,12:00,48.0,S@3.5,8.0,0.0,620,20.7,33.6,29.89,-18.8,0.36,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,12:15,48.9,S@3.2,7.5,0.0,688,20.7,32.5,29.88,-18.8,0.36,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,12:30,50.0,SW@3.1,9.9,0.0,700,21.3,31.9,29.88,-18.8,0.36,40.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,12:45,50.1,SW@4.4,10.4,0.0,552,21.2,31.7,29.87,-18.9,0.36,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,13:00,50.4,SW@4.5,9.8,0.0,581,20.7,30.7,29.87,-19.0,0.36,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,13:15,51.7,SW@4.6,9.4,0.0,684,21.9,30.8,29.86,-19.0,0.36,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,13:30,51.7,SW@6.0,12.8,0.0,611,22.4,31.4,29.85,-19.1,0.36,41.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,13:45,52.4,SW@3.6,8.6,0.0,547,22.6,31.0,29.85,-19.2,0.36,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,14:00,53.5,S@4.0,12.3,0.0,585,23.5,30.9,29.83,-19.2,0.36,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,14:15,53.5,SW@5.6,11.4,0.0,443,22.9,30.1,29.83,-19.3,0.36,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,14:30,53.7,SW@7.5,12.5,0.0,477,22.6,29.4,29.83,-19.4,0.36,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,14:45,54.2,SW@5.1,12.0,0.0,544,22.8,29.1,29.82,-19.4,0.36,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,15:00,55.4,SW@4.7,11.6,0.0,523,23.3,28.5,29.82,-19.5,0.36,44.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,15:15,55.4,SW@6.2,15.3,0.0,402,23.2,28.4,29.82,-19.5,0.36,44.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,15:30,55.2,SW@5.5,11.9,0.0,259,22.5,27.8,29.82,-19.7,0.36,45.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,15:45,55.1,SW@3.6,9.1,0.0,342,22.9,28.4,29.82,-19.7,0.36,45.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,16:00,56.4,SW@5.5,12.7,0.0,498,23.9,28.3,29.81,-19.7,0.36,46.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,16:15,55.9,S@4.5,11.1,0.0,302,23.7,28.6,29.81,-19.8,0.36,46.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,16:30,56.0,SW@5.9,11.5,0.0,368,23.4,28.0,29.81,-19.9,0.36,46.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,16:45,56.1,S@2.9,10.3,0.0,346,23.3,27.9,29.81,-20.1,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,17:00,55.9,SW@4.9,8.6,0.0,268,22.7,27.4,29.81,-20.5,0.36,46.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,17:15,55.7,SW@4.3,9.0,0.0,174,22.5,27.3,29.81,-20.5,0.36,46.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,17:30,55.2,SW@3.1,7.8,0.0,107,22.1,27.4,29.81,-20.5,0.36,47.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,17:45,55.0,N@1.0,3.0,0.0,85,22.3,27.8,29.81,-20.6,0.36,47.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,18:00,54.7,NW@1.0,3.4,0.0,104,23.1,29.0,29.81,-20.6,0.36,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,18:15,54.5,N@1.9,4.2,0.0,85,22.5,28.5,29.81,-20.6,0.36,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,18:30,53.5,N@2.7,4.5,0.0,44,23.3,30.5,29.81,-20.7,0.36,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,18:45,52.7,NE@2.2,4.6,0.0,34,24.3,32.9,29.81,-20.7,0.37,47.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,19:00,51.8,NE@3.4,6.7,0.0,13,24.9,34.8,29.81,-20.7,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,19:15,51.3,NE@3.3,6.2,0.0,6,24.6,35.0,29.81,-20.7,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,19:30,51.1,NE@3.6,7.0,0.0,1,24.3,34.8,29.82,-20.7,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,19:45,50.5,NE@3.7,6.2,0.0,0,24.2,35.5,29.82,-20.7,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,20:00,50.1,NE@3.9,8.4,0.0,0,24.1,35.9,29.82,-20.7,0.37,48.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,20:15,49.8,NE@4.2,6.7,0.0,0,24.2,36.5,29.83,-20.7,0.37,48.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,20:30,49.8,NE@4.4,7.2,0.0,0,24.0,36.0,29.83,-20.7,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,20:45,49.6,NE@2.6,4.7,0.0,0,23.9,36.3,29.84,-20.7,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,21:00,49.1,NE@1.9,3.6,0.0,0,24.0,37.1,29.84,-20.7,0.37,48.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,21:15,48.6,NE@2.8,6.0,0.0,0,24.3,38.3,29.84,-20.7,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,21:30,48.8,NE@3.3,7.0,0.0,0,24.3,37.9,29.85,-20.7,0.37,47.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,21:45,48.6,NE@3.1,7.5,0.0,0,24.5,38.7,29.85,-20.7,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,22:00,48.3,E@3.6,6.9,0.0,0,24.5,38.9,29.85,-20.7,0.37,47.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,22:15,48.0,NE@3.6,5.8,0.0,0,24.5,39.5,29.86,-20.7,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
2020-03-26,22:30,47.9,NE@4.1,7.6,0.0,0,24.4,39.5,29.86,-20.7,0.37,47.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:22.076915
