Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,19:00,31.7,SW@1.5,3.9,0.0,0,30.6,96.3,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,19:15,32.1,S@1.9,3.6,0.0,0,30.7,94.6,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,19:30,32.2,S@2.5,4.5,0.0,0,30.3,92.8,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,19:45,32.1,SW@3.4,7.1,0.0,0,30.3,93.0,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,20:00,32.0,SW@3.7,6.1,0.0,0,30.3,93.3,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,20:15,32.0,SW@4.1,7.0,0.0,0,30.3,93.3,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,20:30,32.0,SW@3.8,6.6,0.0,0,30.2,93.4,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,20:45,31.9,SW@3.8,6.6,0.0,0,30.2,93.8,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,21:00,32.0,SW@3.0,6.4,0.0,0,30.1,93.4,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,21:15,31.9,SW@3.9,6.7,0.0,0,29.7,92.0,30.04,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,21:30,31.8,SW@3.7,7.9,0.0,0,29.7,92.6,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,21:45,31.6,SW@3.1,6.4,0.0,0,29.7,93.0,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,22:00,31.6,SW@3.5,6.2,0.0,0,29.7,93.4,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,22:15,31.5,SW@3.2,5.3,0.0,0,29.7,93.6,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,22:30,31.5,SW@3.2,5.5,0.0,0,29.7,93.6,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,22:45,31.5,S@2.7,5.1,0.0,0,29.7,93.7,30.05,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,23:00,31.3,S@3.0,6.5,0.0,0,29.6,94.2,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,23:15,31.3,S@2.6,5.4,0.0,0,29.6,94.5,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,23:30,31.1,SW@2.9,5.8,0.0,0,29.6,95.1,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,23:45,31.1,SW@3.0,6.8,0.0,0,29.6,95.3,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-14,24:00,30.9,SW@2.7,4.5,0.0,0,29.6,95.8,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,00:15,30.9,SW@2.3,4.9,0.0,0,29.2,94.4,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,00:30,30.9,SW@3.0,5.1,0.0,0,29.1,94.1,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,00:45,30.9,SW@3.0,5.7,0.0,0,29.1,94.3,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,01:00,30.9,SW@3.7,6.0,0.0,0,29.1,94.3,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,01:15,30.7,SW@2.8,4.3,0.0,0,29.1,94.8,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,01:30,30.7,SW@2.6,4.8,0.0,0,29.1,94.8,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,01:45,30.8,SW@3.7,6.4,0.0,0,29.1,94.4,30.06,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,02:00,30.8,SW@2.5,4.4,0.0,0,29.1,94.5,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,02:15,30.7,SW@1.6,3.6,0.0,0,29.1,94.8,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,02:30,30.7,SW@2.6,4.9,0.0,0,29.1,94.8,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,02:45,30.7,SW@2.3,3.8,0.0,0,29.1,94.8,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,03:00,30.9,SW@2.7,4.3,0.0,0,29.1,94.3,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,03:15,30.8,SW@2.8,4.7,0.0,0,28.9,93.8,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,03:30,30.7,SW@3.8,6.6,0.0,0,28.7,93.0,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,03:45,30.7,SW@4.6,7.5,0.0,0,28.4,92.0,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,04:00,30.7,SW@3.4,5.6,0.0,0,28.7,93.2,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,04:15,30.6,SW@2.5,5.4,0.0,0,28.7,93.5,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,04:30,30.6,SW@2.7,4.3,0.0,0,28.6,93.7,30.07,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,04:45,30.5,SW@4.3,7.4,0.0,0,28.5,93.5,30.08,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,05:00,30.4,S@2.6,4.9,0.0,0,28.5,93.8,30.08,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,05:15,30.4,SW@3.2,7.0,0.0,0,28.4,93.3,30.08,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,05:30,30.3,SW@3.7,6.3,0.0,0,28.2,92.9,30.08,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,05:45,30.4,SW@2.5,4.7,0.0,0,28.2,92.7,30.09,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,06:00,30.3,SW@3.6,5.3,0.0,0,28.2,93.0,30.1,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,06:15,30.1,SW@1.7,2.7,0.0,0,28.1,93.7,30.1,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,06:30,30.0,SW@2.5,3.9,0.0,0,28.1,94.0,30.1,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,06:45,30.0,SW@2.7,4.4,0.0,0,27.9,93.4,30.11,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,07:00,29.9,SW@3.2,6.0,0.0,0,28.1,94.7,30.11,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,07:15,29.8,SW@2.3,4.9,0.0,0,28.1,94.7,30.11,,0.37,34.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,07:30,29.8,S@0.8,2.8,0.0,0,28.1,94.8,30.12,,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,07:45,29.7,SW@2.4,4.3,0.0,1,28.1,95.2,30.12,,0.37,34.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,08:00,29.7,SW@2.5,4.2,0.0,5,28.1,95.3,30.12,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,08:15,29.6,W@1.3,2.6,0.0,11,28.1,95.6,30.13,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,08:30,29.5,NW@0.8,3.5,0.0,26,28.0,95.9,30.14,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,08:45,29.8,NE@0.7,2.4,0.0,44,28.5,96.7,30.14,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,09:00,30.1,SW@0.5,1.4,0.0,50,28.9,96.8,30.15,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,09:15,30.4,W@0.9,1.9,0.0,63,29.3,97.0,30.16,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,09:30,30.6,SW@1.6,3.3,0.0,64,29.5,97.1,30.16,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,09:45,30.7,SW@3.1,4.2,0.0,88,29.6,96.7,30.16,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,10:00,30.9,SW@3.0,4.7,0.0,108,29.6,96.0,30.16,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,10:15,31.0,SW@3.6,5.3,0.0,124,30.0,97.1,30.16,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,10:30,31.3,SW@4.6,6.7,0.0,133,30.0,95.9,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,10:45,31.7,W@4.1,6.5,0.0,106,29.7,93.0,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,11:00,32.2,SW@2.6,6.2,0.0,107,29.7,90.3,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,11:15,32.4,SW@1.5,3.4,0.0,127,29.9,90.2,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,11:30,32.5,SW@2.9,5.7,0.0,124,29.5,88.3,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,11:45,32.6,SW@3.5,5.6,0.0,122,29.4,87.8,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,12:00,32.7,S@1.9,4.7,0.0,128,29.3,87.3,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,12:15,32.7,E@1.6,4.0,0.0,130,29.4,87.2,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,12:30,33.0,SW@2.1,4.4,0.0,128,29.4,86.5,30.17,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,12:45,33.1,W@1.9,4.1,0.0,117,29.4,86.1,30.18,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,13:00,33.1,NE@2.1,5.6,0.0,98,29.1,85.2,30.18,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,13:15,33.1,SW@1.8,3.5,0.0,93,29.0,84.7,30.18,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,13:30,33.0,SW@2.0,3.3,0.0,86,29.0,84.8,30.18,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,13:45,33.3,N@1.0,3.1,0.0,74,29.0,84.0,30.18,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,14:00,33.1,NE@1.9,4.7,0.0,75,29.0,84.7,30.18,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,14:15,33.1,N @1.9,3.8,0.0,62,28.8,84.0,30.18,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,14:30,33.0,NE@2.1,4.6,0.0,53,28.6,83.5,30.19,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,14:45,33.0,SW@1.7,3.9,0.0,43,28.5,83.4,30.19,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,15:00,33.0,SW@1.6,4.2,0.0,35,28.5,83.5,30.2,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,15:15,32.9,SW@3.2,6.4,0.0,23,28.5,83.9,30.21,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,15:30,32.6,SW@3.2,7.2,0.0,18,28.2,83.6,30.21,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,15:45,32.6,S@1.6,4.4,0.0,9,28.0,83.1,30.22,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,16:00,32.4,SE@1.5,3.7,0.0,4,28.0,83.7,30.22,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,16:15,32.2,S@2.0,4.4,0.0,1,28.0,84.3,30.23,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,16:30,32.1,S@2.1,4.6,0.0,0,28.0,84.9,30.23,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,16:45,32.0,S@1.3,3.5,0.0,0,27.6,84.2,30.24,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,17:00,31.7,S@2.4,4.5,0.0,0,27.6,84.9,30.24,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,17:15,31.6,E@2.3,5.8,0.0,0,27.4,84.8,30.24,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,17:30,31.5,E@2.9,6.5,0.0,0,27.4,85.1,30.24,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,17:45,31.4,E@1.8,4.2,0.0,0,27.4,85.4,30.25,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,18:00,31.4,SE@1.5,3.7,0.0,0,27.4,85.4,30.25,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,18:15,31.5,S@1.4,3.4,0.0,0,27.4,85.3,30.25,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,18:30,31.4,SE@1.7,5.4,0.0,0,27.4,85.7,30.26,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,18:45,31.2,S@1.5,3.1,0.0,0,27.4,86.2,30.26,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,19:00,31.1,S@1.5,3.9,0.0,0,27.3,86.4,30.27,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,19:15,31.0,S@1.8,4.1,0.0,0,27.1,86.1,30.27,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,19:30,30.9,S@1.7,3.6,0.0,0,26.8,85.7,30.28,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,19:45,30.7,S@1.8,4.5,0.0,0,26.8,86.4,30.28,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,20:00,30.5,SE@1.8,5.5,0.0,0,26.7,86.6,30.29,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,20:15,30.4,S@1.6,4.4,0.0,0,26.3,85.8,30.29,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,20:30,30.4,S@1.8,4.5,0.0,0,26.5,86.6,30.29,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,20:45,30.2,SW@3.3,5.8,0.0,0,26.2,86.5,30.3,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,21:00,30.0,SW@2.2,4.1,0.0,0,26.2,87.0,30.3,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,21:15,30.0,SW@1.6,3.4,0.0,0,26.2,87.0,30.3,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,21:30,29.9,SW@1.8,4.5,0.0,0,26.2,87.4,30.31,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,21:45,29.6,SW@3.1,5.7,0.0,0,25.9,87.7,30.31,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,22:00,29.0,SW@4.5,7.4,0.0,0,25.5,88.6,30.32,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,22:15,28.6,SW@5.3,9.0,0.0,0,24.7,87.5,30.32,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,22:30,28.6,SW@5.0,8.1,0.0,0,24.5,86.6,30.33,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,22:45,28.5,SW@4.7,7.3,0.0,0,24.5,86.9,30.34,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
2019-12-15,23:00,28.3,SW@4.6,6.7,0.0,0,24.4,87.6,30.35,,0.37,34.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:10:38.701217
