Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,13:15,71.8,SW@6.0,12.1,0.0,545,43.7,36.4,30.08,-278.7,0.36,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,13:30,72.8,SW@6.5,11.7,0.0,706,43.4,34.7,30.07,-276.5,0.36,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,13:45,74.1,SW@6.5,11.8,0.0,782,43.3,33.2,30.06,-273.5,0.36,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,14:00,73.7,SW@6.3,12.3,0.0,554,42.1,32.0,30.06,-270.8,0.36,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,14:15,75.0,SW@6.7,12.2,0.0,731,41.8,30.3,30.06,-268.2,0.36,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,14:30,75.3,SW@7.0,12.4,0.0,694,40.5,28.6,30.05,-267.4,0.36,67.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,14:45,75.7,SW@6.0,10.5,0.0,672,40.7,28.4,30.04,-265.8,0.36,67.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,15:00,74.4,SW@5.1,9.3,0.0,369,40.3,29.2,30.04,-263.9,0.36,67.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,15:15,77.1,SW@4.9,11.5,0.0,947,41.3,27.7,30.03,-259.7,0.36,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,15:30,77.1,SW@4.3,7.9,0.0,656,40.8,27.2,30.03,-255.4,0.36,68.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,15:45,76.4,SW@5.1,8.4,0.0,486,41.4,28.5,30.02,-251.8,0.36,69.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,16:00,76.2,SW@4.8,9.9,0.0,388,41.5,28.8,30.02,-248.3,0.36,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,16:15,76.0,SW@5.5,9.8,0.0,333,41.4,28.9,30.01,-247.3,0.36,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,16:30,76.6,SW@4.9,11.9,0.0,526,41.4,28.4,30.01,-244.9,0.36,70.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,16:45,76.8,SW@4.9,8.6,0.0,412,41.0,27.7,30.01,-243.2,0.36,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,17:00,76.2,SW@4.2,8.8,0.0,230,41.2,28.4,30.01,-239.3,0.36,70.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,17:15,75.9,SW@2.8,5.7,0.0,199,41.6,29.3,30.01,-235.1,0.36,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,17:30,75.5,S@3.2,5.8,0.0,137,42.1,30.3,30.01,-232.5,0.36,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,17:45,74.3,S@1.5,3.9,0.0,113,45.5,35.7,30.0,-230.9,0.36,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,18:00,75.6,SW@2.7,6.1,0.0,324,43.2,31.4,30.0,-230.2,0.36,71.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,18:15,76.0,SW@4.5,8.0,0.0,199,42.2,29.8,30.0,-229.5,0.36,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,18:30,75.5,S@2.9,6.3,0.0,156,42.4,30.5,30.0,-228.7,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,18:45,74.1,S@1.2,2.8,0.0,65,45.3,35.7,29.99,-227.8,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,19:00,72.8,SE@1.1,3.8,0.0,58,46.7,39.4,30.0,-227.0,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,19:15,73.3,S@1.3,4.3,0.0,64,45.0,36.2,30.0,-226.4,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,19:30,72.9,SW@1.6,3.8,0.0,60,44.9,36.6,30.0,-225.6,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,19:45,72.1,W@0.8,2.9,0.0,66,47.8,42.1,30.0,-224.2,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,20:00,73.3,SW@1.7,5.8,0.0,43,42.8,33.4,30.0,-224.0,0.36,71.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,20:15,72.2,SW@1.2,5.3,0.0,18,42.7,34.5,30.0,-222.5,0.36,71.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,20:30,70.0,N @0.6,1.7,0.0,9,45.2,40.9,30.0,-222.2,0.37,71.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,20:45,68.1,E@1.0,2.0,0.0,4,46.3,45.5,30.0,-220.1,0.37,71.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,21:00,66.0,E@1.4,2.6,0.0,0,47.3,51.0,30.0,-221.2,0.37,71.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,21:15,64.1,E@1.8,2.8,0.0,0,48.3,56.4,30.0,-220.0,0.37,71.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,21:30,63.7,E@1.9,2.9,0.0,0,48.0,56.5,30.0,-220.8,0.37,71.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,21:45,62.5,E@1.9,2.8,0.0,0,47.9,58.8,30.01,-221.9,0.37,71.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,22:00,60.4,E@2.1,3.0,0.0,0,48.3,64.3,30.01,-221.9,0.37,70.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,22:15,59.6,E@1.7,2.8,0.0,0,47.4,63.9,30.01,-222.8,0.37,70.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,22:30,58.5,E@1.8,2.8,0.0,0,46.5,64.3,30.01,-223.2,0.37,70.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,22:45,58.0,E@1.5,3.7,0.0,0,46.5,65.3,30.01,-223.0,0.37,70.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,23:00,57.3,E@2.0,3.7,0.0,0,46.5,66.9,30.01,-224.2,0.37,70.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,23:15,57.5,E@1.3,2.8,0.0,0,46.4,66.3,30.02,-225.9,0.37,69.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,23:30,56.7,E@1.4,3.0,0.0,0,46.5,68.6,30.02,-226.4,0.37,69.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,23:45,56.6,E@1.8,2.9,0.0,0,46.2,67.9,30.01,-227.1,0.37,69.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-24,24:00,56.4,E@2.1,3.4,0.0,0,46.1,68.4,30.02,-227.8,0.37,69.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,00:15,56.6,E@2.3,3.3,0.0,0,45.6,66.4,30.01,-228.5,0.37,69.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,00:30,56.3,E@2.2,3.0,0.0,0,45.6,67.1,30.01,-229.1,0.37,68.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,00:45,56.2,E@1.6,3.4,0.0,0,46.2,69.2,30.02,-229.7,0.37,68.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,01:00,56.3,E@1.7,3.1,0.0,0,46.3,69.1,30.02,-230.0,0.37,68.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,01:15,55.9,E@1.3,3.0,0.0,0,46.7,71.1,30.02,-230.4,0.37,68.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,01:30,55.5,E@1.0,2.7,0.0,0,46.6,72.0,30.02,-231.0,0.37,67.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,01:45,54.7,E@1.2,2.3,0.0,0,46.8,74.5,30.02,-232.5,0.37,67.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,02:00,55.2,E@2.0,3.0,0.0,0,46.3,72.0,30.02,-234.3,0.37,67.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,02:15,54.5,E@1.1,2.4,0.0,0,46.4,74.2,30.02,-235.9,0.37,67.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,02:30,55.1,E@1.4,2.5,0.0,0,46.2,71.9,30.01,-239.1,0.37,66.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,02:45,54.5,SE@1.2,2.4,0.0,0,46.8,74.9,30.01,-240.7,0.37,66.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,03:00,55.2,E@2.2,3.6,0.0,0,46.2,71.4,30.01,-242.9,0.37,66.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,03:15,55.2,E@1.1,2.2,0.0,0,46.1,71.4,30.01,-243.6,0.37,66.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,03:30,53.9,E@1.5,2.2,0.0,0,47.2,78.0,30.01,-245.2,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,03:45,54.5,E@1.3,1.9,0.0,0,47.1,76.1,30.02,-245.6,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,04:00,54.1,NE@0.7,1.9,0.0,0,47.6,78.3,30.02,-246.4,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,04:15,53.8,E@1.3,2.1,0.0,0,48.0,80.7,30.01,-247.3,0.37,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,04:30,53.9,E@1.3,2.1,0.0,0,48.4,81.6,30.01,-248.0,0.37,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,04:45,53.7,NE@1.0,2.1,0.0,0,48.7,83.0,30.01,-249.4,0.37,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,05:00,53.6,E@1.2,2.0,0.0,0,49.1,84.7,30.01,-252.7,0.37,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,05:15,53.7,E@0.9,1.7,0.0,1,49.2,84.6,30.01,-252.6,0.39,65.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,05:30,54.1,E@1.1,2.5,0.0,8,49.3,83.7,30.01,-256.6,0.39,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,05:45,54.1,E@1.1,2.3,0.0,16,50.4,87.3,30.01,-259.3,0.39,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,06:00,54.4,S@1.1,2.1,0.0,19,50.6,86.7,30.02,-261.6,0.38,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,06:15,54.4,W@1.0,2.1,0.0,28,51.2,88.9,30.02,-263.7,0.39,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,06:30,54.8,W@0.8,1.3,0.0,41,51.5,88.4,30.02,-265.1,0.43,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,06:45,55.4,SW@0.9,1.7,0.0,46,51.6,86.9,30.02,-265.9,0.43,64.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,07:00,55.7,N@0.6,1.3,0.0,64,51.6,86.2,30.01,-266.5,0.43,64.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,07:15,56.0,NW@1.1,2.2,0.0,71,52.4,87.6,30.02,-267.5,0.47,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,07:30,56.3,W@1.0,2.1,0.0,84,53.4,90.1,30.02,-268.2,0.52,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,07:45,56.5,NW@0.7,2.0,0.0,86,53.6,89.7,30.03,-269.6,0.52,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,08:00,56.9,NW@1.4,3.4,0.0,100,54.0,90.0,30.03,-270.6,0.53,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,08:15,58.1,N @2.3,5.2,0.0,127,53.6,84.8,30.03,-275.3,0.53,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,08:30,58.2,NE@1.5,4.8,0.0,145,53.8,85.1,30.03,-278.0,0.48,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,08:45,58.3,N @1.7,3.2,0.0,156,54.0,85.7,30.03,-279.8,0.49,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,09:00,58.4,N @1.8,3.7,0.0,183,54.2,85.8,30.03,-280.6,0.53,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,09:15,58.4,N @2.4,4.6,0.0,188,54.0,85.1,30.03,-281.2,0.5,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,09:30,58.6,N@2.0,4.2,0.0,198,54.2,85.2,30.03,-282.9,0.51,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,09:45,58.8,NW@2.3,4.3,0.0,222,54.5,85.5,30.03,-284.5,0.48,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,10:00,59.0,NW@2.7,4.6,0.0,235,54.7,85.6,30.03,-281.8,0.5,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,10:15,58.9,NW@1.9,3.8,0.0,237,54.3,84.6,30.02,-285.4,0.49,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,10:30,59.2,NW@1.7,3.2,0.0,241,54.3,83.7,30.02,-283.5,0.52,63.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,10:45,59.5,W@1.3,2.8,0.0,243,53.5,80.5,30.02,-284.4,0.51,63.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,11:00,59.6,NW@1.4,2.9,0.0,226,52.9,78.4,30.02,-284.3,0.52,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,11:15,59.8,NW@1.6,2.8,0.0,196,53.0,78.1,30.02,-285.6,0.49,63.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,11:30,59.7,NW@2.1,3.8,0.0,196,54.2,81.9,30.02,-284.2,0.5,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,11:45,59.6,NW@1.7,3.4,0.0,206,54.1,81.7,30.02,-285.8,0.45,64.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,12:00,59.7,NW@1.6,3.1,0.0,222,54.5,83.0,30.02,-285.2,0.49,64.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,12:15,60.0,NW@1.7,3.4,0.0,260,55.0,83.3,30.01,-283.8,0.48,64.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,12:30,60.3,W@2.3,3.7,0.0,348,55.2,83.4,30.0,-281.8,0.51,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,12:45,60.8,W@2.4,5.7,0.0,328,54.7,80.1,29.99,-278.5,0.47,64.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,13:00,61.1,W@2.4,4.7,0.0,331,53.9,77.1,29.99,-276.9,0.45,64.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,13:15,61.7,SW@1.5,3.6,0.0,270,53.6,74.4,30.0,-276.9,0.47,64.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,13:30,61.6,NE@0.9,1.9,0.0,239,53.6,74.9,29.99,-279.2,0.5,64.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,13:45,61.8,W@1.0,2.6,0.0,243,53.9,75.2,29.99,-279.6,0.51,64.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,14:00,61.5,W@2.6,5.8,0.0,225,54.0,76.2,29.99,-280.6,0.52,64.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,14:15,61.5,NW@1.7,3.2,0.0,210,54.5,77.9,29.98,-277.5,0.52,65.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,14:30,61.6,NW@1.2,3.3,0.0,229,53.8,75.4,29.98,-278.3,0.46,65.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,14:45,61.6,N@1.9,3.3,0.0,167,54.9,78.4,29.98,-274.0,0.49,65.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,15:00,61.3,N@2.3,5.6,0.0,160,55.0,79.7,29.98,-272.1,0.43,65.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,15:15,61.1,N@3.0,7.0,0.0,151,55.8,82.8,29.98,-271.4,0.47,65.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,15:30,60.4,N @3.0,7.1,0.0,112,56.0,85.3,29.99,-272.9,0.5,65.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,15:45,59.7,NE@3.0,6.3,0.0,86,55.9,87.0,30.0,-273.4,0.5,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,16:00,59.4,NE@3.1,5.5,0.01,98,55.7,87.4,30.0,-269.6,0.51,65.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,16:15,59.0,N @2.9,6.9,0.01,139,55.6,88.5,30.0,-269.2,0.51,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,16:30,58.9,NW@3.4,9.0,0.0,192,56.0,90.2,29.99,-267.7,0.5,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,16:45,59.5,N@3.0,7.7,0.0,469,57.0,91.4,29.98,-268.7,0.41,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,17:00,61.1,NW@3.4,8.2,0.0,469,58.7,91.6,29.97,-268.8,0.38,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,17:15,60.7,NW@2.5,5.0,0.0,193,57.4,89.1,29.97,-268.7,0.38,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,17:30,61.0,NW@2.7,4.9,0.0,251,57.4,87.8,29.98,-268.8,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,17:45,61.4,NE@2.4,4.8,0.0,156,57.0,85.2,29.98,-270.8,0.37,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,18:00,61.7,NW@3.2,6.9,0.0,165,56.5,82.8,29.97,-269.3,0.37,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,18:15,62.0,NW@2.2,5.2,0.0,147,56.4,81.7,29.97,-269.2,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,18:30,62.1,N@1.6,3.3,0.0,119,56.7,82.5,29.97,-268.5,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,18:45,61.9,NE@1.4,3.8,0.0,98,56.7,82.9,29.97,-267.1,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,19:00,61.9,NW@1.7,4.2,0.0,107,56.8,83.1,29.97,-266.9,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,19:15,62.0,NE@1.3,3.5,0.0,103,56.8,83.1,29.97,-266.9,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,19:30,62.0,N @1.6,4.4,0.0,80,56.9,83.3,29.97,-266.5,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,19:45,62.5,N @1.4,2.6,0.0,128,57.3,83.1,29.97,-266.6,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,20:00,63.3,N@1.9,4.6,0.0,105,57.4,80.9,29.98,-265.9,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,20:15,62.4,N @2.1,5.3,0.0,43,56.9,82.3,29.98,-266.3,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,20:30,60.9,E@1.3,2.5,0.0,16,57.2,87.7,29.99,-265.5,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,20:45,60.9,NE@1.6,2.9,0.0,6,56.5,85.2,30.0,-266.0,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,21:00,60.5,N @1.5,2.9,0.0,1,55.7,84.1,29.99,-266.1,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,21:15,59.6,N @1.1,2.4,0.0,0,55.4,86.1,29.99,-266.3,0.37,66.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,21:30,58.2,E@1.4,2.7,0.0,0,55.4,90.4,30.0,-265.7,0.37,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,21:45,57.0,E@1.4,2.7,0.0,0,54.9,92.7,30.0,-265.7,0.38,66.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,22:00,55.4,E@1.9,2.8,0.0,0,54.1,95.5,30.0,-266.5,0.4,65.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
2020-05-25,22:15,55.2,E@1.5,3.2,0.0,0,53.6,94.2,30.0,-267.2,0.41,65.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:13:23.051488
