Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,12:00,38.1,NW@2.8,5.9,0.0,256,38.1,100.0,29.79,-18.4,0.55,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,12:15,38.7,N@2.3,5.1,0.0,206,38.5,99.0,29.8,-18.2,0.53,41.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,12:30,39.1,NW@2.8,5.6,0.0,199,38.5,97.9,29.8,-18.1,0.53,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,12:45,39.4,NW@2.4,6.0,0.0,287,39.0,98.3,29.8,-18.1,0.5,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,13:00,40.2,W@3.4,6.4,0.0,373,39.4,97.1,29.79,-18.1,0.49,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,13:15,41.1,W@4.8,8.2,0.0,442,40.4,97.6,29.79,-18.3,0.47,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,13:30,42.0,SW@3.2,7.4,0.0,488,40.5,94.7,29.78,-18.6,0.46,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,13:45,41.9,SW@3.2,5.9,0.0,347,39.8,92.2,29.79,-19.0,0.45,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,14:00,42.4,SW@2.8,5.1,0.0,300,39.2,88.3,29.79,-19.2,0.45,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,14:15,42.5,W@3.1,6.2,0.0,207,38.5,85.7,29.8,-19.3,0.44,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,14:30,42.9,W@2.5,5.7,0.0,189,38.1,83.0,29.8,-19.4,0.44,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,14:45,43.2,W@3.1,6.7,0.0,229,38.7,84.0,29.79,-19.5,0.43,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,15:00,43.8,W@3.1,5.5,0.0,265,38.9,82.9,29.8,-19.5,0.43,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,15:15,43.8,NW@2.5,4.5,0.0,155,38.1,80.3,29.8,-19.6,0.42,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,15:30,43.6,N @1.7,4.2,0.0,110,37.7,79.4,29.81,-19.5,0.42,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,15:45,43.5,NW@1.4,2.7,0.0,73,37.3,78.6,29.8,-19.5,0.41,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,16:00,43.5,NW@2.1,4.7,0.0,75,37.2,78.2,29.81,-19.5,0.41,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,16:15,43.6,W@2.9,6.1,0.0,171,37.9,80.1,29.81,-19.3,0.4,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,16:30,43.6,W@3.3,6.1,0.0,83,37.4,78.6,29.82,-19.3,0.4,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,16:45,43.3,N @1.7,4.6,0.0,60,36.7,77.2,29.82,-19.2,0.4,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,17:00,42.9,NE@0.7,1.8,0.0,34,36.1,76.6,29.82,-19.2,0.39,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,17:15,41.9,S@0.9,1.8,0.0,24,36.1,79.7,29.82,-19.1,0.39,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,17:30,40.3,NE@1.4,2.0,0.0,16,36.8,87.1,29.83,-19.0,0.39,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,17:45,41.0,N@2.3,3.7,0.0,6,36.2,82.8,29.83,-19.0,0.39,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,18:00,40.3,SW@1.6,3.6,0.0,2,36.1,84.8,29.83,-18.9,0.39,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,18:15,39.7,E@2.0,3.6,0.0,0,36.0,86.5,29.85,-18.8,0.39,44.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,18:30,38.5,E@1.4,2.7,0.0,0,35.5,88.9,29.86,-18.8,0.39,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,18:45,37.4,SE@1.5,2.3,0.0,0,34.9,90.3,29.86,-18.8,0.39,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,19:00,35.9,E@1.8,3.0,0.0,0,34.0,93.0,29.87,-18.7,0.39,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,19:15,35.8,E@2.1,3.6,0.0,0,33.6,91.5,29.87,-18.6,0.4,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,19:30,34.7,E@1.4,3.2,0.0,0,33.2,94.1,29.88,-18.6,0.41,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,19:45,35.0,SE@2.1,3.9,0.0,0,32.9,91.7,29.89,-18.6,0.41,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,20:00,35.9,NE@2.3,6.0,0.0,0,33.3,90.2,29.89,-18.6,0.41,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,20:15,37.5,NE@3.5,7.8,0.0,0,34.6,89.4,29.9,-18.5,0.39,43.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,20:30,37.9,NE@3.5,7.8,0.0,0,35.4,90.6,29.9,-18.5,0.39,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,20:45,37.7,NE@4.1,8.8,0.0,0,35.0,89.8,29.9,-18.5,0.38,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,21:00,37.4,NE@3.8,8.7,0.0,0,34.6,89.3,29.91,-18.4,0.38,43.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,21:15,37.2,NE@2.8,5.4,0.0,0,34.3,89.2,29.91,-18.4,0.38,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,21:30,36.1,NE@2.0,5.6,0.0,0,33.7,90.8,29.92,-18.4,0.38,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,21:45,36.0,NW@1.2,2.8,0.0,0,33.5,90.5,29.92,-18.4,0.38,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,22:00,35.7,E@1.6,2.8,0.0,0,33.4,91.5,29.92,-18.4,0.38,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,22:15,36.0,NE@2.0,4.5,0.0,0,33.5,90.7,29.93,-18.4,0.38,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,22:30,36.4,NE@1.9,3.6,0.0,0,33.6,89.4,29.93,-18.4,0.38,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,22:45,36.0,NE@1.4,2.6,0.0,0,33.7,91.1,29.93,-18.4,0.38,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,23:00,34.9,SW@1.7,3.1,0.0,0,33.5,94.7,29.94,-18.4,0.38,42.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,23:15,34.3,E@1.3,2.8,0.0,0,33.2,95.5,29.94,-18.4,0.38,41.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,23:30,33.6,N @1.5,3.0,0.0,0,32.6,95.9,29.94,-18.4,0.39,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,23:45,33.5,S@1.1,2.8,0.0,0,32.4,95.6,29.95,-18.4,0.39,41.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-07,24:00,33.4,S@0.8,2.4,0.0,0,32.4,96.0,29.95,-18.4,0.39,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,00:15,33.5,E@0.7,1.3,0.0,0,32.4,95.6,29.95,-18.4,0.39,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,00:30,33.1,NE@1.2,2.1,0.0,0,32.4,97.0,29.95,-18.4,0.39,41.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,00:45,33.4,SW@1.5,2.8,0.0,0,32.6,96.8,29.95,-18.4,0.39,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,01:00,33.2,SE@1.3,2.3,0.0,0,32.8,98.4,29.96,-18.3,0.39,41.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,01:15,33.8,SW@1.1,3.0,0.0,0,32.9,96.7,29.96,-18.3,0.39,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,01:30,34.1,E@1.1,1.7,0.0,0,33.2,96.3,29.96,-18.3,0.39,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,01:45,33.2,N@0.7,1.5,0.0,0,33.0,99.2,29.97,-18.3,0.39,40.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,04:00,33.2,SW@1.5,3.0,0.0,0,32.4,96.8,29.98,-18.3,0.39,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,04:15,33.2,SW@1.2,3.0,0.0,0,32.5,97.2,29.98,-18.3,0.41,40.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,04:30,33.3,NE@1.7,2.4,0.0,0,32.8,97.8,29.98,-18.2,0.62,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,04:45,33.4,NW@1.5,2.6,0.0,0,32.8,97.5,29.99,-18.1,0.71,40.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,05:00,33.4,W@0.6,1.8,0.0,0,33.1,98.8,29.99,-18.0,0.7,40.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,05:15,33.6,SW@0.9,1.9,0.0,0,33.2,98.4,29.99,-17.9,0.61,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,05:30,33.4,E@0.8,2.2,0.0,0,33.2,99.0,30.0,-17.8,0.61,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,05:45,33.2,NW@0.6,1.6,0.0,0,33.2,99.8,29.99,-17.8,0.61,39.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,06:00,32.5,NE@1.1,1.6,0.0,0,32.4,99.6,30.0,-17.8,0.62,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,06:15,32.5,E@1.1,2.7,0.0,0,32.3,99.4,30.0,-17.8,0.62,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,06:30,31.2,NE@1.7,3.1,0.0,0,31.0,99.9,30.01,-17.8,0.63,39.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,06:45,31.1,SE@0.9,2.3,0.0,0,30.7,99.6,30.02,-17.8,0.63,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,07:00,31.1,E@2.4,4.2,0.0,0,30.4,98.5,30.02,-17.9,0.62,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,07:15,31.1,N @1.5,2.8,0.0,0,30.4,98.4,30.02,-18.0,0.62,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,07:30,31.1,SW@1.3,2.3,0.0,3,30.5,98.6,30.02,-18.0,0.62,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,07:45,31.1,SW@1.0,2.1,0.0,11,30.7,99.3,30.02,-18.0,0.62,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,08:00,30.7,NE@0.9,1.9,0.0,12,30.4,99.9,30.02,-18.0,0.63,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,08:15,30.5,N @0.6,1.3,0.0,18,30.5,100.0,30.03,-18.0,0.64,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,08:30,30.3,E@0.8,1.6,0.0,32,29.8,99.4,30.03,-18.0,0.65,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,08:45,30.7,NE@1.6,2.3,0.0,44,30.4,99.8,30.03,-18.0,0.65,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,09:00,30.6,SW@1.2,2.0,0.0,71,30.2,99.8,30.04,-18.0,0.65,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,09:15,31.2,SW@1.2,2.2,0.0,107,31.2,100.0,30.04,-17.9,0.65,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,09:30,31.8,N @0.9,2.6,0.0,100,31.6,99.9,30.05,-17.7,0.65,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,09:45,32.6,E@1.2,2.5,0.0,76,32.6,100.0,30.05,-17.7,0.65,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,10:00,33.2,SW@1.9,3.7,0.0,238,33.2,99.9,30.04,-17.7,0.64,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,10:15,34.6,S@1.5,3.2,0.0,318,34.6,100.0,30.04,-17.8,0.62,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,10:30,36.1,NE@1.9,3.7,0.0,158,36.1,100.0,30.06,-17.9,0.6,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,10:45,37.6,NE@2.8,6.0,0.0,380,36.9,97.4,30.05,-17.9,0.56,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,11:00,39.2,N @3.1,5.3,0.0,483,36.9,91.5,30.04,-18.0,0.52,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,11:15,40.1,N@3.8,8.1,0.0,497,36.2,86.0,30.03,-18.1,0.49,38.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,11:30,41.3,NW@3.8,8.6,0.0,510,35.4,79.4,30.03,-18.1,0.47,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,11:45,42.3,NW@4.0,8.6,0.0,496,34.8,74.7,30.03,-18.2,0.44,38.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,12:00,43.0,N@3.4,6.9,0.0,477,34.3,71.1,30.03,-18.2,0.41,39.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,12:15,42.1,N@3.7,9.1,0.0,169,30.7,63.6,30.04,-18.2,0.39,39.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,12:30,42.9,N @4.0,7.9,0.0,360,29.1,57.9,30.03,-18.2,0.38,39.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,12:45,45.8,N@5.5,18.6,0.0,680,31.7,57.6,30.02,-18.2,0.37,39.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,13:00,45.6,N@8.6,17.7,0.0,667,32.0,58.8,30.03,-18.2,0.37,39.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,13:15,44.2,N @7.3,15.7,0.0,568,31.3,60.2,30.03,-18.2,0.37,39.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,13:30,42.6,N @5.1,15.1,0.0,147,29.2,58.8,30.04,-18.2,0.37,40.2,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,13:45,45.1,N @6.3,14.7,0.0,663,29.7,54.7,30.03,-18.2,0.37,40.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,14:00,46.1,N@6.7,14.5,0.0,693,29.4,51.8,30.03,-18.2,0.37,40.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,14:15,46.9,N@6.5,13.2,0.0,739,28.8,49.0,30.03,-18.2,0.37,41.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,14:30,44.5,N@8.6,16.8,0.0,362,29.0,54.3,30.03,-18.2,0.37,41.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,14:45,45.4,NW@6.5,13.7,0.0,511,28.7,51.9,30.03,-18.2,0.37,41.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,15:00,43.8,N@6.0,16.0,0.0,276,27.2,51.6,30.03,-18.2,0.37,41.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,15:15,43.8,N@3.5,7.4,0.0,157,25.9,49.2,30.03,-18.3,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,15:30,43.2,N@5.9,10.9,0.0,175,25.6,49.5,30.03,-18.3,0.37,42.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,15:45,43.3,N @4.0,9.8,0.0,204,26.3,50.7,30.03,-18.3,0.37,42.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,16:00,43.5,N @2.8,8.0,0.0,202,26.0,49.8,30.03,-18.3,0.37,43.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,16:15,44.0,NW@3.4,7.4,0.0,198,25.0,46.8,30.03,-18.3,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,16:30,45.1,NW@2.9,6.5,0.0,268,24.8,44.6,30.03,-18.3,0.37,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,16:45,45.0,NW@2.7,4.9,0.0,158,23.7,42.7,30.03,-18.3,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,17:00,45.1,W@2.3,4.0,0.0,168,22.4,40.2,30.03,-18.3,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,17:15,45.2,W@3.3,5.2,0.0,144,22.3,40.0,30.02,-18.3,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,17:30,45.2,W@3.1,4.3,0.0,129,22.4,40.2,30.02,-18.3,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,17:45,45.5,SW@2.4,4.8,0.0,141,22.5,39.9,30.02,-18.3,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,18:00,45.8,W@2.8,4.6,0.0,138,22.6,39.6,30.03,-18.3,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,18:15,46.0,W@2.5,4.5,0.0,98,22.7,39.3,30.03,-18.3,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,18:30,45.8,W@1.5,2.1,0.0,47,22.8,39.9,30.03,-18.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,18:45,42.6,E@1.5,2.2,0.0,13,24.2,47.9,30.03,-18.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,19:00,38.4,NE@2.3,3.8,0.0,5,25.4,59.2,30.04,-18.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,19:15,38.2,E@3.0,4.4,0.0,1,24.6,57.7,30.05,-18.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,19:30,38.1,NE@2.1,3.6,0.0,0,24.7,58.1,30.06,-18.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,19:45,37.3,N @1.1,3.0,0.0,0,25.2,61.4,30.06,-18.4,0.37,44.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,20:00,36.2,N @0.9,1.8,0.0,0,25.4,64.5,30.06,-18.4,0.37,44.0,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,20:15,36.2,E@0.9,2.1,0.0,0,25.5,64.9,30.07,-18.4,0.37,43.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,20:30,35.7,SE@1.3,2.9,0.0,0,25.5,66.2,30.07,-18.4,0.37,43.8,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,20:45,34.6,E@1.7,2.6,0.0,0,25.7,69.8,30.08,-18.5,0.37,43.7,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,21:00,33.2,E@1.4,3.2,0.0,0,25.6,73.4,30.09,-18.5,0.37,43.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,21:15,31.1,E@2.7,4.7,0.0,0,25.1,79.1,30.1,-18.5,0.37,43.4,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,21:30,33.5,NE@2.7,5.0,0.0,0,25.1,70.8,30.11,-18.5,0.37,43.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,21:45,32.3,N @1.6,3.2,0.0,0,25.5,75.8,30.11,-18.6,0.37,43.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,22:00,32.4,E@2.5,3.8,0.0,0,25.2,74.7,30.11,-18.6,0.37,42.9,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,22:15,32.1,E@1.4,3.2,0.0,0,25.1,75.1,30.12,-18.6,0.37,42.6,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,22:30,31.2,SE@1.8,3.9,0.0,0,24.9,77.9,30.13,-18.6,0.37,42.5,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,22:45,30.1,E@1.7,4.0,0.0,0,24.5,80.7,30.13,-18.6,0.37,42.3,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
2020-03-08,23:00,30.1,SE@1.3,2.5,0.0,0,24.2,79.7,30.14,-18.6,0.37,42.1,"Ellisforde, Tonasket, Okanogan County",100016,Ellisforde,2020-06-01 21:12:04.069597
