Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,12:00,80.1,49.6,34.4,0.0,SW@5.1,12.1,0.0,800,78.0,79.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,12:15,80.7,50.2,34.6,0.0,SW@6.2,11.7,0.0,796,78.2,80.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,12:30,81.4,50.3,33.9,0.0,SW@6.4,12.8,0.0,798,78.4,81.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,12:45,81.5,50.4,33.8,0.0,SW@5.9,11.4,0.0,795,78.6,81.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,13:00,82.2,49.8,32.4,0.0,SW@5.6,11.7,0.0,792,78.8,81.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,13:15,81.7,49.1,32.1,0.0,SW@5.5,11.4,0.0,774,79.0,81.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,13:30,82.3,48.7,31.0,0.0,S@2.1,8.9,0.0,760,79.3,81.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,13:45,82.9,48.3,29.9,0.0,S@6.1,11.7,0.0,741,79.6,82.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,14:00,83.0,48.2,29.8,0.0,S@5.1,9.9,0.0,719,79.8,82.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,14:15,82.8,48.6,30.4,0.0,SW@4.8,8.9,0.0,696,80.1,82.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,14:30,83.3,48.0,29.3,0.0,S@5.1,11.0,0.0,669,80.4,82.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,14:45,84.0,47.7,28.3,0.0,S@3.5,9.9,0.0,643,80.7,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,15:00,84.0,46.6,27.1,0.0,SW@6.1,10.7,0.0,613,81.0,83.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,15:15,83.8,46.0,26.7,0.0,SW@5.7,10.7,0.0,579,81.3,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,15:30,84.0,44.3,24.9,0.0,SW@4.9,9.9,0.0,544,81.5,83.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,15:45,83.9,42.9,23.6,0.0,SW@6.0,11.0,0.0,508,81.8,83.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,16:00,83.7,44.0,24.9,0.0,SW@5.3,9.2,0.0,461,82.1,83.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,16:15,83.4,45.9,27.0,0.0,SW@4.1,7.4,0.0,429,82.4,83.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,16:30,83.6,47.9,28.9,0.0,SW@1.7,7.4,0.0,388,82.6,83.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,16:45,82.4,48.3,30.4,0.0,S@2.8,9.2,0.0,341,82.9,82.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,17:00,82.1,49.2,31.7,0.0,SW@0.0,2.1,0.0,305,83.1,81.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,17:15,82.2,49.2,31.8,0.0,SW@0.0,1.7,0.0,261,83.3,81.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,17:30,81.4,49.3,32.6,0.0,SW@0.0,2.1,0.0,218,83.5,81.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,17:45,81.3,49.8,33.4,0.0,N @0.0,0.0,0.0,178,83.6,81.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,18:00,81.0,49.9,33.8,0.0,N @0.0,0.0,0.0,140,83.8,80.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,18:15,79.9,50.3,35.6,0.0,N @0.0,0.0,0.0,103,83.9,79.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,18:30,79.0,51.5,38.4,0.0,N @0.0,0.0,0.0,61,83.9,78.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,18:45,76.5,52.7,43.4,0.0,N @0.0,0.0,0.0,18,84.0,76.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,19:00,73.6,52.6,47.8,0.0,N @0.0,0.0,0.0,11,84.0,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,19:15,73.7,50.6,44.2,0.0,N @0.0,0.0,0.0,3,84.1,73.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,19:30,72.3,51.3,47.5,0.0,N @0.0,0.0,0.0,0,84.1,72.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,19:45,71.5,50.6,47.6,0.0,N @0.0,0.0,0.0,0,84.0,71.6,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,20:00,72.0,48.8,43.8,0.0,NW@0.0,2.1,0.0,0,84.0,72.1,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,20:15,72.8,46.0,38.3,0.0,NW@2.2,7.8,0.0,0,84.0,72.8,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,20:30,73.4,43.7,34.4,0.0,NW@4.2,7.4,0.0,0,83.9,73.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,20:45,70.5,45.0,39.9,0.0,SW@0.9,4.2,0.0,0,83.9,70.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,21:00,70.1,45.1,40.7,0.0,W@1.0,6.7,0.0,0,83.8,70.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,21:15,68.7,46.4,44.7,0.0,W@3.1,6.4,0.0,0,83.7,68.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,21:30,68.0,46.1,45.3,0.0,W@2.6,6.7,0.0,0,83.6,68.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,21:45,67.6,46.1,46.0,0.0,W@0.7,5.3,0.0,0,83.5,67.5,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,22:00,65.9,46.8,50.0,0.0,N @0.0,0.0,0.0,0,83.4,65.9,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,22:15,63.7,47.2,54.8,0.0,N @0.0,0.0,0.0,0,83.3,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,22:30,62.4,47.3,57.6,0.0,N @0.0,0.0,0.0,0,83.2,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,22:45,63.2,46.5,54.4,0.0,NW@0.0,1.7,0.0,0,83.1,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,23:00,63.8,46.3,52.9,0.0,W@0.0,1.4,0.0,0,83.0,63.7,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,23:15,63.0,46.1,53.8,0.0,W@3.1,8.2,0.0,0,82.8,63.0,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,23:30,63.2,46.1,53.6,0.0,W@4.4,7.8,0.0,0,82.7,63.2,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,23:45,62.5,46.6,55.9,0.0,W@1.5,6.7,0.0,0,82.6,62.4,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
2019-08-16,24:00,62.3,46.9,56.9,0.0,W@0.9,6.7,0.0,0,82.4,62.3,"McWhorter, Benton County",300118,McWhorter,2020-01-21 17:00:24.937152
