Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-13,03:45,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,0.95,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,04:00,31.7,31.5,99.9,0.0,0,N ,0.0,0.0,0.99,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,04:15,31.6,31.4,99.9,0.0,0,N ,0.0,0.0,1.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,04:30,31.4,31.2,99.9,0.0,0,N ,0.0,0.0,1.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,04:45,31.5,31.4,99.9,0.0,0,N ,0.0,0.0,1.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,05:00,31.5,31.3,99.9,0.0,0,N ,0.0,0.0,1.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,05:15,31.4,31.2,99.9,0.0,0,N ,0.0,0.0,1.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,05:30,31.6,31.4,99.9,0.0,0,N ,0.0,0.0,1.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,05:45,31.3,31.1,99.9,0.0,0,N ,0.0,0.0,1.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,06:00,31.0,30.7,100.0,0.0,0,N ,0.0,0.0,1.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,06:15,30.4,30.0,100.0,0.0,0,N ,0.0,0.0,1.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,06:30,30.0,29.6,99.9,0.0,3,N ,0.0,0.0,1.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,06:45,30.1,29.7,99.9,0.0,11,N ,0.0,0.0,0.63,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,07:00,30.3,29.9,99.9,0.0,27,N ,0.0,0.0,0.33,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,07:15,31.4,31.2,100.0,0.0,62,N ,0.0,0.0,0.53,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,07:30,31.9,31.8,100.0,0.0,65,N ,0.0,0.0,0.64,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,07:45,32.2,32.1,99.9,0.0,54,N ,0.0,0.0,0.6,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,08:00,32.5,32.5,99.9,0.0,53,N ,0.0,0.0,0.66,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,08:15,34.2,34.2,100.0,0.0,129,N ,0.0,0.0,0.93,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,08:30,37.2,37.2,99.8,0.0,132,E,0.0,2.4,1.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,08:45,39.3,39.2,99.6,0.0,121,N ,0.0,0.0,1.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,09:00,42.6,42.4,99.2,0.0,151,N ,0.0,0.0,0.95,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,09:15,44.8,43.0,93.3,0.0,200,N ,0.0,0.0,0.72,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,09:30,45.3,41.4,86.1,0.0,210,N ,0.0,0.0,0.05,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,09:45,45.9,40.1,80.2,0.0,207,N,2.1,3.9,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,10:00,45.9,39.6,78.5,0.0,168,NW,2.2,5.3,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,10:15,47.1,40.8,78.6,0.0,154,W,1.5,4.9,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,10:30,48.5,37.4,65.5,0.0,207,N,1.3,3.1,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,10:45,50.1,39.1,65.9,0.0,404,N,1.3,3.9,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,11:00,50.5,39.0,64.5,0.0,364,NE,2.7,4.9,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,11:15,51.1,37.8,60.4,0.0,378,N ,2.3,3.9,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,11:30,52.2,37.5,57.1,0.0,516,N,2.2,4.6,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,11:45,52.9,38.0,56.8,0.0,271,N,3.2,5.3,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,12:00,53.9,37.6,53.9,0.0,176,N,2.9,5.7,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,12:15,55.0,38.0,52.5,0.0,238,NW,3.9,6.4,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,12:30,55.6,37.3,50.2,0.0,276,NW,3.4,6.7,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,12:45,55.4,36.5,48.9,0.0,264,N,3.2,5.7,0.0,39.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,13:00,55.8,35.9,47.0,0.0,294,N ,2.4,4.6,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,13:15,56.2,35.9,46.2,0.0,260,NW,2.6,6.0,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,13:30,57.2,36.7,46.2,0.0,284,NE,2.0,3.9,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,13:45,58.0,37.4,46.0,0.0,296,W,1.7,5.3,0.0,39.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,14:00,57.3,36.6,45.7,0.0,237,W,2.4,4.6,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,14:15,56.7,36.5,46.6,0.0,277,W,3.2,6.7,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,14:30,57.4,37.4,47.1,0.0,293,W,3.0,6.7,0.0,39.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,14:45,57.9,38.4,48.0,0.0,292,SW,2.8,5.3,0.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,15:00,58.0,37.4,46.1,0.0,257,SW,3.0,6.4,0.0,39.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,15:15,57.6,37.5,46.9,0.0,117,W,2.6,4.6,0.0,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,15:30,57.8,37.9,47.3,0.0,74,SW,3.6,7.1,0.0,39.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,15:45,57.0,38.1,49.0,0.0,93,S,3.4,7.1,0.0,39.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,16:00,56.5,37.9,49.5,0.0,105,S,1.7,4.2,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,16:15,56.9,37.8,48.8,0.0,185,S,2.4,4.2,0.0,39.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,16:30,57.2,37.8,48.2,0.0,150,S,3.0,4.6,0.0,39.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,16:45,56.4,38.4,50.7,0.0,76,S,2.5,4.6,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,17:00,55.8,38.1,51.4,0.0,60,S,2.7,4.6,0.0,40.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,17:15,55.0,38.3,53.1,0.0,52,SW,1.3,4.6,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,17:30,54.1,37.2,52.6,0.0,38,N ,0.0,0.0,0.0,40.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,17:45,53.3,37.3,54.5,0.0,24,W,0.2,2.4,0.0,40.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,18:00,52.3,36.9,55.6,0.0,18,W,0.8,2.8,0.0,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,18:15,49.5,40.1,69.7,0.0,5,E,1.0,3.5,0.01,40.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,18:30,47.4,40.5,76.8,0.0,1,N ,0.0,0.0,0.01,40.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,18:45,45.6,41.9,86.7,0.0,0,E,0.4,3.9,0.01,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,19:00,44.5,41.7,89.8,0.0,0,N ,0.0,0.0,0.02,40.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,19:15,43.0,42.0,96.2,0.0,0,N ,0.0,0.0,0.03,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,19:30,41.8,41.5,99.0,0.0,0,N ,0.0,0.0,0.03,40.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,19:45,41.3,40.8,98.2,0.0,0,N ,0.0,0.0,0.07,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,20:00,40.3,39.1,95.5,0.0,0,N ,0.0,0.0,0.12,40.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,20:15,39.2,39.1,99.6,0.0,0,SE,0.1,2.1,0.19,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,20:30,39.0,38.9,99.6,0.0,0,NW,0.1,2.1,0.26,40.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,20:45,38.4,38.4,99.6,0.0,0,E,0.0,1.4,0.32,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,21:00,38.6,38.5,99.6,0.0,0,N ,0.0,0.0,0.29,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,21:15,38.7,38.6,99.6,0.0,0,N ,0.0,0.0,0.22,40.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,21:30,38.9,38.8,99.6,0.0,0,N ,0.3,2.8,0.14,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,21:45,38.8,38.7,99.6,0.0,0,NE,0.1,2.1,0.12,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,22:00,38.4,38.3,99.6,0.0,0,NE,0.2,2.4,0.08,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,22:15,38.9,38.8,99.6,0.0,0,NW,0.0,1.7,0.06,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,22:30,39.7,39.6,99.6,0.0,0,W,0.3,2.8,0.03,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,22:45,39.9,39.8,99.6,0.0,0,N ,0.0,0.0,0.04,41.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
2021-03-13,23:00,39.8,39.7,99.6,0.0,0,NE,0.1,2.1,0.04,41.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:05.864575
