Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-25,03:00,41.7,41.6,99.9,0.0,0,S,2.7,4.2,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,03:15,41.6,41.6,99.9,0.01,0,S,3.1,4.6,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,03:30,41.6,41.6,99.9,0.0,0,S,3.7,5.7,0.88,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,03:45,41.7,41.7,99.9,0.01,0,S,3.7,5.7,0.88,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,04:00,41.7,41.7,99.9,0.0,0,S,3.7,6.0,0.87,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,04:15,41.7,41.7,99.9,0.0,0,S,3.5,6.0,0.87,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,04:30,41.8,41.8,99.9,0.0,0,S,3.9,6.4,0.87,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,04:45,41.8,41.8,99.9,0.01,0,S,3.9,5.7,0.87,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,05:00,41.8,41.8,100.0,0.0,0,S,3.2,5.7,0.87,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,05:15,41.4,41.4,99.9,0.0,0,S,3.5,6.7,0.86,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,05:30,41.0,41.0,99.9,0.01,0,S,4.3,7.8,0.86,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,05:45,41.0,41.0,99.9,0.0,0,S,2.9,4.2,0.85,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,06:00,41.1,41.1,99.9,0.0,0,S,0.5,3.1,0.85,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,06:15,41.1,41.1,99.9,0.0,0,S,0.2,2.1,0.85,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,06:30,41.2,41.2,99.9,0.0,0,S,0.1,1.7,0.86,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,06:45,41.4,41.4,99.9,0.0,0,S,0.1,2.1,0.86,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,07:00,41.5,41.5,99.9,0.0,0,S,1.9,2.8,0.86,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,07:15,41.5,41.5,99.9,0.0,0,S,1.4,3.1,0.86,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,07:30,41.5,41.5,99.9,0.0,1,S,0.1,2.4,0.86,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,07:45,41.5,41.5,99.9,0.01,2,SE,0.2,2.1,0.87,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,08:00,41.5,41.5,99.9,0.0,5,SE,0.1,1.7,0.87,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,08:15,41.7,41.7,99.9,0.0,9,S,0.0,1.4,0.87,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,08:30,41.8,41.8,99.9,0.0,19,S,0.3,1.7,0.87,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,08:45,42.0,42.0,99.9,0.0,23,S,0.4,1.7,0.88,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,09:00,42.3,42.3,99.9,0.0,28,S,1.4,2.8,0.88,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,09:15,42.6,42.6,99.9,0.0,46,S,0.3,2.1,0.88,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,09:30,43.2,43.2,99.9,0.0,75,S,0.1,2.1,0.88,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,09:45,43.8,43.8,99.9,0.0,73,S,0.2,1.7,0.89,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,10:00,44.1,44.1,99.9,0.0,70,S,0.0,1.4,0.89,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,10:15,44.4,44.4,99.8,0.0,111,S,0.7,2.4,0.89,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,10:30,44.8,44.7,99.8,0.0,106,S,1.7,2.8,0.87,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,10:45,45.3,45.3,99.8,0.0,141,S,2.1,3.5,0.84,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,11:00,45.7,45.6,99.7,0.0,126,S,2.4,4.2,0.79,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,11:15,45.7,45.6,99.6,0.0,108,S,3.4,5.3,0.64,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,11:30,46.0,45.9,99.6,0.0,141,S,3.3,4.9,0.2,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,11:45,46.4,46.3,99.6,0.0,124,S,3.2,5.7,0.01,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,12:00,46.2,46.1,99.6,0.0,114,S,3.5,5.3,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,12:15,46.2,46.1,99.6,0.0,85,S,3.3,4.6,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,12:30,46.2,46.1,99.6,0.0,96,S,3.0,3.9,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,12:45,46.7,46.6,99.6,0.0,122,S,2.8,4.6,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,13:00,47.0,46.8,99.5,0.0,127,S,3.3,4.9,0.0,43.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,13:15,46.8,46.6,99.6,0.0,91,S,2.7,3.9,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,13:30,46.5,46.4,99.6,0.0,73,S,3.5,6.0,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,13:45,46.2,46.1,99.6,0.0,85,S,3.4,5.3,0.01,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,14:00,46.2,46.1,99.6,0.0,82,S,2.4,4.2,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,14:15,46.2,46.1,99.6,0.0,61,S,3.1,4.6,0.0,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,14:30,46.0,45.9,99.7,0.0,48,S,3.0,4.6,0.29,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,14:45,45.6,45.6,99.8,0.0,66,S,2.3,3.1,0.89,43.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,15:00,45.6,45.5,99.8,0.0,32,S,1.7,3.1,0.9,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,15:15,45.5,45.5,99.8,0.0,24,S,0.9,2.8,0.9,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,15:30,45.4,45.4,99.8,0.0,23,S,0.6,3.1,0.93,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,15:45,45.1,45.1,99.9,0.0,18,S,1.0,2.8,0.94,43.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,16:00,45.0,44.9,99.9,0.0,12,N ,0.0,0.0,0.93,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,16:15,44.7,44.7,99.9,0.0,6,N ,0.0,0.0,0.93,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,16:30,44.3,44.3,99.9,0.0,3,N ,0.0,0.0,0.93,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,16:45,44.0,44.0,99.9,0.0,0,W,0.0,1.4,0.93,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,17:00,44.1,44.1,99.9,0.0,0,N ,0.0,0.0,0.93,43.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,17:15,44.0,44.0,99.9,0.0,0,N ,0.0,0.0,0.93,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,17:30,43.8,43.8,99.9,0.0,0,N ,0.0,0.0,0.93,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,17:45,43.7,43.7,99.9,0.0,0,E,0.0,2.1,0.93,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,18:00,43.5,43.4,99.9,0.0,0,N ,0.0,0.0,0.89,43.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,18:15,43.5,43.5,99.9,0.0,0,N ,0.0,0.0,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,18:30,43.3,43.3,99.9,0.0,0,W,0.2,1.7,0.89,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,18:45,43.0,43.0,99.9,0.0,0,N ,0.0,0.0,0.9,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,19:00,42.8,42.8,99.9,0.0,0,NW,0.0,1.4,0.9,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,19:15,42.7,42.7,99.9,0.0,0,W,1.0,2.4,0.9,44.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,19:30,42.8,42.8,100.0,0.0,0,W,0.2,2.4,0.9,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,19:45,42.4,42.4,99.9,0.0,0,N ,0.0,0.0,0.9,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,20:00,42.4,42.4,99.9,0.0,0,N ,0.0,0.0,0.9,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,20:15,42.4,42.4,100.0,0.0,0,N ,0.0,0.0,0.91,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,20:30,42.4,42.4,100.0,0.01,0,N ,0.0,0.0,0.91,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,20:45,42.5,42.5,100.0,0.0,0,N ,0.0,0.0,0.89,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,21:00,42.6,42.6,100.0,0.0,0,N ,0.0,0.0,0.89,44.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,21:15,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,21:30,42.8,42.8,100.0,0.0,0,W,0.1,1.7,0.88,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,21:45,42.9,42.9,100.0,0.0,0,N ,0.0,0.0,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,22:00,42.8,42.8,100.0,0.0,0,N ,0.0,0.0,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,22:15,43.0,43.0,100.0,0.0,0,N ,0.0,0.0,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,22:30,43.3,43.3,100.0,0.01,0,S,0.1,1.7,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,22:45,43.4,43.4,100.0,0.0,0,N ,0.0,0.0,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
2020-11-25,23:00,43.2,43.2,100.0,0.0,0,N ,0.0,0.0,0.89,44.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:11:48.399005
