Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-24,02:00,32.5,32.4,99.5,0.0,0,E,3.9,5.3,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,02:15,32.7,32.6,99.5,0.0,0,E,2.7,4.6,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,02:30,32.4,32.2,99.5,0.0,0,NE,2.3,3.9,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,02:45,31.9,31.6,99.6,0.0,0,NE,2.9,4.2,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,03:00,32.0,31.8,99.6,0.0,0,NE,1.5,3.5,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,03:15,32.3,32.2,99.6,0.0,0,N,0.3,2.4,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,03:30,32.8,32.7,99.5,0.0,0,N ,2.1,5.3,0.01,36.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,03:45,33.0,32.9,99.5,0.0,0,NE,3.0,4.9,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,04:00,33.0,32.9,99.4,0.0,0,NE,4.1,6.7,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,04:15,33.1,32.9,99.4,0.0,0,NE,2.8,5.3,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,04:30,33.1,33.0,99.4,0.0,0,E,1.7,4.2,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,04:45,33.4,33.2,99.4,0.0,0,E,2.9,4.9,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,05:00,33.3,33.1,99.4,0.0,0,NE,3.1,5.7,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,05:15,33.1,32.9,99.4,0.0,0,NE,2.4,5.3,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,05:30,33.1,33.0,99.3,0.0,0,NE,0.5,3.9,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,05:45,33.3,33.1,99.4,0.0,0,NE,3.4,6.0,0.01,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,06:00,33.4,33.3,99.3,0.0,0,NE,3.3,5.3,0.03,35.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,06:15,33.4,33.2,99.4,0.0,0,NE,4.2,6.4,0.03,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,06:30,33.4,33.3,99.4,0.0,0,NE,4.6,7.4,0.01,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,06:45,33.4,33.3,99.4,0.0,0,NE,4.2,7.8,0.01,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,07:00,33.5,33.3,99.4,0.0,0,E,3.1,5.7,0.02,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,07:15,33.4,33.3,99.4,0.0,0,E,3.1,5.3,0.42,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,07:30,33.1,33.0,99.6,0.0,0,E,3.5,6.0,0.9,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,07:45,32.9,32.8,99.8,0.0,0,E,2.7,4.2,0.97,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,08:00,32.9,32.8,99.8,0.0,1,E,3.1,5.7,1.0,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,08:15,32.8,32.8,99.9,0.0,3,NE,4.2,6.4,1.0,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,08:30,32.7,32.7,99.9,0.0,8,NE,4.0,6.4,1.0,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,08:45,32.7,32.7,99.9,0.0,20,NE,4.2,6.4,1.0,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,09:00,32.8,32.8,99.9,0.0,31,NE,4.4,6.7,1.0,35.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,09:15,33.0,33.0,99.9,0.0,49,NE,4.5,6.7,1.0,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,09:30,33.5,33.5,99.8,0.0,76,NE,4.5,7.4,1.0,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,09:45,34.1,34.0,99.7,0.0,72,E,4.8,8.2,1.0,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,10:00,34.4,34.4,99.6,0.0,73,E,4.7,7.1,0.94,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,10:15,34.7,34.6,99.6,0.0,67,E,4.5,8.2,0.98,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,10:30,34.6,34.5,99.6,0.0,54,E,5.0,7.4,0.94,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,10:45,34.6,34.5,99.7,0.0,52,E,4.6,8.5,0.92,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,11:00,34.4,34.4,99.7,0.0,45,E,4.9,7.4,0.9,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,11:15,34.3,34.2,99.8,0.0,52,NE,5.1,8.2,0.89,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,11:30,34.2,34.2,99.8,0.01,48,NE,5.4,7.4,0.87,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,11:45,34.2,34.2,99.8,0.0,41,NE,5.1,8.2,0.87,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,12:00,34.3,34.2,99.8,0.0,37,NE,5.0,7.8,0.88,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,12:15,34.3,34.2,99.9,0.01,33,NE,4.9,7.1,0.87,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,12:30,34.3,34.3,99.9,0.01,33,NE,4.0,6.0,0.83,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,12:45,34.5,34.4,99.9,0.02,42,NE,4.4,7.4,0.81,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,13:00,34.5,34.5,99.9,0.01,38,NE,3.8,6.0,0.8,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,13:15,34.5,34.5,100.0,0.01,42,NE,4.9,8.5,0.78,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,13:30,34.6,34.6,100.0,0.02,44,NE,4.6,8.2,0.77,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,13:45,34.6,34.6,100.0,0.01,46,E,4.4,6.7,0.76,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,14:00,34.7,34.7,100.0,0.01,62,E,4.7,8.2,0.76,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,14:15,34.9,34.9,100.0,0.0,45,E,4.9,8.2,0.77,35.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,14:30,34.8,34.7,100.0,0.01,45,E,5.3,8.2,0.75,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,14:45,34.8,34.8,100.0,0.01,28,E,4.9,7.8,0.74,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,15:00,34.8,34.8,100.0,0.02,23,E,4.8,7.8,0.73,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,15:15,34.8,34.8,100.0,0.01,30,E,5.2,9.2,0.72,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,15:30,34.9,34.9,100.0,0.01,21,E,4.6,7.4,0.73,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,15:45,35.0,35.0,100.0,0.0,20,E,4.1,6.0,0.75,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,16:00,35.1,35.1,100.0,0.01,20,E,4.3,6.7,0.74,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,16:15,35.2,35.2,100.0,0.01,13,E,4.3,7.4,0.73,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,16:30,35.2,35.2,100.0,0.01,8,E,3.9,6.4,0.74,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,16:45,35.2,35.2,100.0,0.0,3,E,3.8,6.4,0.75,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,17:00,35.1,35.1,100.0,0.01,1,NE,3.9,6.7,0.75,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,17:15,35.1,35.1,100.0,0.0,0,E,3.5,6.0,0.75,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,17:30,35.0,35.0,100.0,0.01,0,NE,3.4,6.4,0.75,35.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,17:45,34.9,34.9,100.0,0.0,0,NE,3.3,4.9,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,18:00,34.9,34.9,100.0,0.01,0,NE,3.4,5.3,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,18:15,34.9,34.9,100.0,0.01,0,NE,2.8,4.6,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,18:30,35.0,35.0,100.0,0.0,0,E,3.6,6.0,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,18:45,35.0,35.0,100.0,0.01,0,E,3.6,5.7,0.74,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,19:00,34.9,34.9,100.0,0.0,0,E,3.4,5.7,0.74,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,19:15,34.9,34.9,100.0,0.01,0,E,4.3,7.1,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,19:30,34.9,34.9,100.0,0.0,0,NE,3.9,5.7,0.76,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,19:45,35.0,35.0,100.0,0.01,0,NE,3.3,5.3,0.76,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,20:00,35.0,35.0,100.0,0.01,0,NE,3.9,6.0,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,20:15,34.9,34.9,100.0,0.0,0,E,3.4,5.3,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,20:30,34.8,34.8,100.0,0.0,0,NE,3.4,4.6,0.75,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,20:45,34.8,34.8,100.0,0.01,0,E,3.6,5.7,0.76,35.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,21:00,34.8,34.8,100.0,0.0,0,E,2.8,4.6,0.76,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,21:15,34.7,34.7,100.0,0.01,0,NE,2.6,4.2,0.75,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,21:30,34.7,34.7,100.0,0.0,0,NE,1.8,3.5,0.75,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,21:45,34.9,34.9,100.0,0.01,0,E,2.5,3.5,0.75,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,22:00,34.9,34.9,100.0,0.0,0,NE,3.0,4.9,0.76,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,22:15,34.9,34.9,100.0,0.0,0,E,2.7,4.2,0.76,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,22:30,34.8,34.8,100.0,0.01,0,NE,2.4,3.9,0.76,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,22:45,34.9,34.9,100.0,0.0,0,E,1.7,3.9,0.77,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
2021-01-24,23:00,34.8,34.8,100.0,0.01,0,NE,2.5,3.9,0.77,35.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:13:05.705109
