Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-25,05:45,41.9,41.9,99.9,0.0,0,N ,0.0,0.0,0.83,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,06:00,41.7,41.7,100.0,0.0,0,N ,0.0,0.0,0.84,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,06:15,41.5,41.5,100.0,0.0,0,E,0.0,2.4,0.84,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,06:30,41.3,41.3,100.0,0.0,0,SE,0.7,3.1,0.85,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,06:45,41.0,41.0,100.0,0.0,0,E,1.0,3.5,0.85,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,07:00,41.2,41.2,100.0,0.0,1,N ,0.0,0.0,0.85,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,07:15,41.1,41.1,100.0,0.0,4,N ,0.0,0.0,0.85,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,07:30,41.2,41.2,100.0,0.0,6,N ,0.0,0.0,0.85,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,07:45,41.4,41.4,100.0,0.0,16,N ,0.0,0.0,0.85,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,08:00,41.8,41.8,100.0,0.0,21,N ,0.0,0.0,0.85,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,08:15,42.2,42.2,100.0,0.0,41,NE,0.8,3.1,0.85,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,08:30,42.7,42.7,100.0,0.0,59,E,0.5,3.5,0.86,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,08:45,42.9,42.9,100.0,0.0,59,E,0.1,2.4,0.86,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,09:00,43.4,43.4,100.0,0.0,74,N ,0.0,0.0,0.86,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,09:15,44.0,44.0,99.9,0.0,94,N ,0.0,0.0,0.86,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,09:30,44.2,44.2,99.9,0.0,135,NE,3.4,6.7,0.87,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,09:45,44.9,44.9,99.9,0.0,157,NE,2.3,5.7,0.87,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,10:00,46.3,46.3,99.6,0.0,185,NE,2.1,5.3,0.85,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,10:15,46.6,46.5,99.5,0.0,160,E,3.4,6.4,0.75,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,10:30,46.3,46.2,99.4,0.0,152,NE,1.7,4.9,0.44,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,10:45,47.0,46.8,99.4,0.0,206,NE,1.9,4.9,0.02,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,11:00,48.2,48.0,99.2,0.0,375,N,1.4,4.9,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,11:15,48.2,48.1,99.3,0.0,230,NW,3.6,6.4,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,11:30,47.4,47.3,99.4,0.0,144,NW,4.6,7.1,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,11:45,47.1,47.0,99.4,0.0,80,NW,3.3,5.3,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,12:00,49.1,48.8,99.0,0.0,437,W,2.5,5.7,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,12:15,51.0,47.7,88.5,0.0,501,N ,1.5,4.9,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,12:30,50.6,45.6,82.6,0.0,281,NW,3.5,6.4,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,12:45,49.0,45.3,87.0,0.0,158,NW,4.4,7.4,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,13:00,49.0,47.2,93.4,0.0,245,W,5.3,8.5,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,13:15,49.1,48.1,96.5,0.0,287,NW,6.4,10.7,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,13:30,50.3,48.7,94.1,0.0,322,NW,7.5,13.2,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,13:45,50.3,46.8,87.8,0.0,427,NW,6.7,11.0,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,14:00,51.1,46.1,83.1,0.0,406,NW,4.0,8.9,0.0,44.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,14:15,53.2,46.8,78.9,0.0,574,SW,3.2,5.3,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,14:30,51.9,45.2,77.7,0.0,351,NW,5.4,9.2,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,14:45,51.0,44.0,76.9,0.0,290,W,4.1,8.2,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,15:00,52.2,44.5,74.9,0.0,212,W,3.0,5.3,0.0,44.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,15:15,51.8,44.1,74.6,0.0,303,W,5.0,8.5,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,15:30,51.6,44.6,76.8,0.0,137,W,3.7,8.2,0.0,44.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,15:45,52.4,45.4,77.0,0.0,306,W,4.1,12.1,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,16:00,51.7,43.7,74.0,0.0,220,W,5.2,9.6,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,16:15,51.8,43.4,72.9,0.0,188,W,5.0,11.0,0.0,44.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,16:30,52.3,43.3,71.3,0.0,174,W,4.2,8.5,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,16:45,52.6,43.0,69.6,0.0,242,SW,3.7,6.4,0.0,44.7,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,17:00,52.9,42.2,67.0,0.0,286,SW,4.4,11.4,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,17:15,52.6,41.5,65.6,0.0,267,SW,3.7,10.3,0.0,44.8,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,17:30,52.5,40.7,64.1,0.0,249,W,3.9,9.6,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,17:45,52.2,40.4,63.9,0.0,130,SW,3.1,7.1,0.0,44.9,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,18:00,51.9,40.0,63.8,0.0,56,SW,2.7,4.6,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,18:15,51.0,39.8,65.1,0.0,40,S,3.6,5.7,0.0,45.0,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,18:30,50.7,41.1,69.4,0.0,33,S,3.1,4.6,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,18:45,50.1,42.5,75.0,0.0,27,S,3.0,4.6,0.0,45.1,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,19:00,49.4,42.4,76.7,0.0,22,S,2.8,4.9,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,19:15,48.8,42.1,77.6,0.0,16,SW,2.5,3.9,0.0,45.2,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,19:30,47.5,43.6,86.4,0.0,9,SW,2.5,3.5,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,19:45,46.3,44.5,93.3,0.0,3,S,2.7,4.9,0.0,45.3,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,20:00,45.6,44.7,96.7,0.0,0,S,0.9,4.2,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,20:15,45.0,44.0,96.0,0.0,0,SW,0.3,2.8,0.0,45.4,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,20:30,44.8,43.1,93.7,0.0,0,S,0.6,3.1,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,20:45,44.4,43.1,95.1,0.0,0,S,0.2,2.8,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,21:00,43.9,43.7,99.0,0.0,0,SW,0.2,4.2,0.0,45.5,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,21:15,44.3,43.1,95.5,0.0,0,SW,1.7,4.2,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,21:30,43.2,42.7,97.8,0.0,0,SW,0.1,2.4,0.0,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,21:45,41.8,41.6,99.3,0.0,0,W,0.1,2.1,0.01,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,22:00,40.8,40.7,99.6,0.0,0,N ,0.0,0.0,0.03,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,22:15,40.3,40.2,99.6,0.0,0,W,0.3,2.8,0.09,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,22:30,39.7,39.6,99.6,0.0,0,N ,0.0,0.0,0.14,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,22:45,38.8,38.8,99.7,0.0,0,W,0.0,1.4,0.27,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,23:00,38.0,38.0,99.7,0.0,0,N ,0.0,0.0,0.4,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,23:15,36.9,36.8,99.7,0.0,0,N ,0.0,0.0,0.53,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,23:30,35.6,35.6,99.8,0.0,0,N ,0.0,0.0,0.63,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,23:45,34.9,34.9,99.9,0.0,0,N ,0.0,0.0,0.69,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
2021-03-25,24:00,34.3,34.2,99.8,0.0,0,NE,0.1,2.4,0.74,45.6,"Ten Mile, Laurel, Whatcom County",330025,Ten Mile,2021-04-15 13:14:21.077496
