Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-05,13:00,88.4,43.8,21.2,0.0,776,SE,4.7,7.1,0.0,98.2,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,13:15,89.5,42.3,19.3,0.0,768,S,3.9,6.7,0.0,98.8,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,13:30,89.2,45.4,21.9,0.0,766,SE,5.8,10.7,0.0,99.4,82.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,13:45,88.9,44.8,21.7,0.0,740,SE,6.2,8.9,0.0,99.8,82.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,14:00,89.6,44.2,20.8,0.0,705,SE,4.7,8.5,0.0,100.1,82.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,14:15,89.7,43.9,20.5,0.0,653,S,5.4,7.8,0.0,100.3,82.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,14:30,90.2,44.0,20.2,0.0,636,S,4.7,8.2,0.0,100.4,83.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,14:45,90.0,44.2,20.4,0.0,617,S,4.7,7.4,0.0,100.4,83.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,15:00,90.3,42.5,19.0,0.0,525,S,4.5,7.4,0.0,100.2,83.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,15:15,90.1,43.9,20.2,0.0,537,S,4.5,8.5,0.0,99.9,83.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,15:30,90.6,42.9,19.1,0.0,517,SW,4.7,7.4,0.0,99.6,83.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,15:45,90.4,42.2,18.7,0.0,429,S,3.8,5.7,0.0,99.2,83.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,16:00,90.4,43.1,19.4,0.0,406,S,3.8,6.7,0.0,98.6,84.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,16:15,89.8,44.0,20.5,0.0,340,SE,3.2,6.0,0.0,98.0,84.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,16:30,89.0,46.4,23.0,0.0,326,SE,3.6,5.3,0.0,97.2,84.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,16:45,88.6,48.0,24.7,0.0,281,SE,3.9,5.7,0.0,96.5,84.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,17:00,88.6,45.7,22.7,0.0,229,SE,1.9,4.9,0.0,95.8,84.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,17:15,88.1,47.2,24.3,0.0,186,E,2.7,4.6,0.0,95.2,84.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,17:30,87.2,48.1,25.8,0.0,145,E,1.8,3.1,0.0,94.6,85.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,17:45,86.3,46.2,24.8,0.0,103,NE,2.2,2.8,0.0,93.9,85.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,18:00,86.0,44.0,23.0,0.0,64,NE,2.2,2.8,0.0,93.3,85.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,18:15,84.9,43.2,23.2,0.0,32,NE,2.9,3.5,0.0,92.7,85.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,18:30,82.5,41.0,23.0,0.0,11,N ,5.7,8.9,0.0,92.0,85.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,18:45,80.1,39.7,23.7,0.0,3,N ,8.3,9.9,0.0,91.2,85.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,19:00,78.9,39.6,24.4,0.0,0,N ,8.7,10.3,0.0,90.6,85.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,19:15,78.8,39.3,24.3,0.0,0,N ,7.1,8.5,0.0,89.9,86.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,19:30,78.5,39.2,24.4,0.0,0,N ,7.2,9.2,0.0,89.3,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,19:45,77.7,40.4,26.3,0.0,0,N ,6.6,11.0,0.0,88.8,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,20:00,79.4,42.8,27.3,0.0,0,N ,9.7,11.7,0.0,88.2,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,20:15,80.7,43.5,26.9,0.0,0,N,9.3,15.3,0.0,87.7,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,20:30,79.8,42.3,26.4,0.0,0,NW,7.4,12.4,0.0,87.3,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,20:45,78.8,42.3,27.3,0.0,0,NW,7.8,11.4,0.0,86.9,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,21:00,76.6,41.9,28.9,0.0,0,NW,6.1,9.6,0.0,86.5,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,21:15,77.2,43.0,29.6,0.0,0,N,12.5,15.7,0.0,86.0,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,21:30,77.2,43.9,30.6,0.0,0,N,13.4,16.7,0.0,85.6,86.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,21:45,76.8,44.4,31.6,0.0,0,N,13.2,16.4,0.0,85.3,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,22:00,76.9,44.6,31.8,0.0,0,N,12.3,17.1,0.0,85.0,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,22:15,77.1,45.0,32.0,0.0,0,N,10.9,15.3,0.0,84.7,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,22:30,77.1,45.2,32.1,0.0,0,N,13.9,17.8,0.0,84.4,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,22:45,78.1,45.0,31.0,0.0,0,N,11.9,16.4,0.0,84.1,86.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-05,23:00,76.5,44.7,32.2,0.0,0,N ,9.0,12.4,0.0,83.9,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-06,23:15,74.8,45.2,34.7,0.0,0,S,4.9,11.7,0.0,83.7,86.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-06,23:30,73.6,45.5,36.6,0.0,0,SW,3.0,9.2,0.0,83.4,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-06,23:45,71.0,45.4,39.9,0.0,0,NE,1.6,3.5,0.0,83.0,86.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
2020-09-06,24:00,70.2,45.1,40.5,0.0,0,N,2.8,4.6,0.0,82.6,86.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:57:56.694936
