Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-27,07:00,43.6,43.7,36.0,74.4,0.0,N@6.8,8.9,52.7,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,07:15,41.5,41.5,35.4,78.7,0.0,N@6.3,8.5,52.5,59.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,07:30,42.8,42.6,35.7,75.9,0.0,N@4.4,8.5,52.2,59.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,07:45,43.1,42.9,36.1,76.2,0.0,N@6.3,8.5,52.0,59.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,08:00,43.2,43.0,35.6,74.2,0.0,N@5.9,10.3,51.8,59.6,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,08:15,44.6,44.5,36.1,71.8,0.0,N@4.5,6.7,51.7,59.6,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,08:30,47.9,47.9,36.4,64.0,0.0,NE@1.5,3.5,51.6,59.5,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,08:45,49.5,49.3,37.3,62.6,0.0,NE@2.6,3.9,51.5,59.4,0.0,131,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,09:00,50.5,50.3,37.7,61.5,0.0,SE@1.6,5.3,51.5,59.3,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,09:15,49.7,49.6,37.8,63.3,0.0,SE@1.2,4.9,51.6,59.3,0.0,196,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,09:30,50.4,50.3,37.6,61.2,0.0,E@1.9,3.9,51.9,59.2,0.0,230,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,09:45,51.9,51.6,37.3,57.4,0.0,SE@1.8,3.5,52.3,59.1,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,10:00,52.6,52.4,37.3,55.8,0.0,E@1.7,4.2,52.8,59.0,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,10:15,53.8,53.6,37.5,53.9,0.0,SE@1.0,3.5,53.4,59.0,0.0,300,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,10:30,55.3,54.8,37.5,51.0,0.0,E@0.1,2.4,54.1,58.9,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,10:45,55.7,55.4,38.6,52.5,0.0,SE@2.5,4.9,54.9,58.8,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,11:00,55.6,55.3,39.4,54.3,0.0,SE@3.0,5.7,55.8,58.7,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,11:15,55.9,55.6,40.0,54.8,0.0,SE@2.6,5.7,56.6,58.7,0.0,384,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,11:30,56.5,56.1,41.3,56.7,0.0,SE@3.4,5.7,57.3,58.6,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,11:45,57.0,56.7,41.8,56.7,0.0,SE@3.3,5.7,58.0,58.5,0.0,438,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,12:00,57.9,57.5,42.6,56.6,0.0,S@3.1,6.4,58.7,58.5,0.0,487,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,12:15,58.2,57.9,43.9,58.8,0.0,SE@4.1,6.4,59.4,58.5,0.0,497,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,12:30,58.7,58.4,43.5,57.0,0.0,S@3.5,7.1,60.0,58.4,0.0,488,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,12:45,59.0,58.7,43.2,55.5,0.0,S@4.3,7.4,60.7,58.4,0.0,509,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,13:00,59.3,58.9,42.6,53.9,0.0,S@2.9,6.7,61.2,58.4,0.0,502,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,13:15,60.0,59.6,42.4,52.1,0.0,SE@4.3,8.5,61.8,58.4,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,13:30,60.1,59.8,41.8,50.7,0.0,SE@3.7,7.8,62.2,58.4,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,13:45,60.1,59.8,41.8,50.8,0.0,SE@4.1,7.4,62.6,58.4,0.0,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,14:00,60.5,60.2,41.9,50.2,0.0,SE@3.3,6.7,62.9,58.5,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,14:15,59.9,59.6,42.2,51.9,0.0,SE@3.7,7.4,63.0,58.5,0.0,281,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,14:30,60.4,60.1,43.4,53.3,0.0,SE@4.4,7.1,63.0,58.6,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,14:45,60.7,60.4,43.8,53.6,0.0,SE@5.0,8.2,62.9,58.6,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,15:00,61.2,60.9,43.9,52.8,0.0,E@5.2,8.5,63.0,58.7,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,15:15,61.4,61.1,44.2,53.2,0.0,E@4.6,8.5,63.1,58.8,0.0,334,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,15:30,60.9,60.7,44.6,54.9,0.0,E@4.3,7.1,63.1,58.8,0.0,219,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,15:45,61.0,60.9,45.2,55.9,0.0,SE@2.9,5.3,63.0,58.9,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,16:00,61.0,60.9,45.1,55.8,0.0,E@4.6,7.4,62.9,59.0,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,16:15,60.4,60.3,42.5,51.5,0.0,E@4.9,8.5,62.8,59.1,0.0,90,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,16:30,60.1,60.0,41.2,49.7,0.0,E@5.2,7.4,62.6,59.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,16:45,59.3,59.3,40.6,49.8,0.0,NE@5.7,9.9,62.4,59.3,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,17:00,58.7,58.6,40.6,51.1,0.0,NE@5.5,9.2,62.1,59.5,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,17:15,58.1,58.1,40.3,51.3,0.0,NE@6.2,10.3,61.8,59.6,0.0,14,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,17:30,57.8,57.7,40.0,51.4,0.0,NE@6.8,11.4,61.5,59.7,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,17:45,57.7,57.7,39.8,51.2,0.06,NE@8.1,12.8,61.2,59.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,18:00,57.1,57.1,40.4,53.6,0.25,NE@8.3,12.8,60.9,59.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,18:15,56.4,56.4,40.8,55.6,0.26,NE@8.8,13.5,60.7,59.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,18:30,56.4,56.4,39.4,52.8,0.01,NE@9.4,15.0,60.4,60.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,18:45,55.7,55.6,39.2,53.7,0.17,NE@10.4,15.7,60.1,60.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,19:00,54.9,54.8,40.2,57.5,0.23,NE@11.0,16.0,59.9,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,19:15,54.3,54.3,41.1,60.9,0.61,NE@10.9,17.5,59.6,60.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,19:30,54.3,54.3,40.9,60.2,0.4,N@11.3,17.5,59.4,60.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,19:45,53.5,53.4,42.3,65.6,0.59,N@10.3,16.4,59.2,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,20:00,53.2,53.1,43.4,69.3,0.55,N@8.6,12.8,59.0,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,20:15,52.4,52.3,45.6,77.4,0.58,NW@6.2,9.9,58.8,60.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,20:30,51.0,50.9,49.5,94.3,0.38,W@7.3,9.9,58.7,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,20:45,50.5,50.4,50.3,99.1,0.45,W@6.1,8.5,58.5,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,21:00,50.0,49.9,49.8,99.4,0.73,NW@7.4,10.3,58.4,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,21:15,49.7,49.6,49.6,99.4,0.58,NW@6.4,9.2,58.3,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,21:30,49.9,49.8,49.7,99.4,0.49,NW@6.1,8.5,58.1,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,21:45,49.9,49.8,49.7,99.4,0.62,NW@5.2,8.5,58.0,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,22:00,50.5,50.5,50.3,99.3,0.65,NW@5.3,9.2,57.9,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,22:15,50.3,50.3,50.2,99.3,0.56,NW@7.9,10.3,57.8,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,22:30,50.7,50.7,50.5,99.3,0.49,NW@7.0,10.7,57.7,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,22:45,50.5,50.4,50.4,99.3,0.44,W@6.0,8.2,57.6,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,23:00,49.8,49.7,49.6,99.4,0.09,W@6.7,8.9,57.5,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,23:15,49.6,49.5,49.4,99.4,0.54,W@5.9,8.2,57.4,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,23:30,49.9,49.9,49.8,99.4,0.62,W@3.3,6.7,57.3,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,23:45,49.5,49.4,49.4,99.4,0.47,W@5.4,8.9,57.2,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
2018-10-27,24:00,49.2,49.2,49.1,99.4,0.25,W@6.6,8.9,57.1,60.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:45:37.352164
