Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-29,06:45,59.2,58.9,43.8,56.5,0.0,NW@6.2,8.2,73.2,79.5,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,07:00,59.0,58.8,44.5,58.5,0.0,W@4.4,7.1,73.3,79.4,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,07:15,58.7,58.5,45.4,61.0,0.0,W@2.9,4.6,73.4,79.3,0.0,122,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,07:30,60.1,59.6,45.2,57.6,0.0,W@3.3,5.3,73.6,79.2,0.0,273,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,07:45,62.2,61.7,45.1,53.4,0.0,W@4.1,7.1,73.9,79.1,0.0,352,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,08:00,62.3,61.9,44.8,52.6,0.0,W@4.9,8.2,74.5,79.1,0.0,276,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,08:15,62.7,62.3,45.7,53.6,0.0,SW@5.4,10.3,75.1,79.0,0.0,359,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,08:30,64.3,63.9,45.6,50.6,0.0,SW@6.5,10.7,75.8,78.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,08:45,64.7,64.3,45.1,48.9,0.0,W@6.5,11.0,76.7,78.8,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,09:00,63.8,63.5,44.9,50.0,0.0,W@6.9,9.6,77.9,78.7,0.0,270,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,09:15,63.9,63.6,44.9,49.9,0.0,W@4.8,7.8,78.8,78.6,0.0,311,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,09:30,65.9,65.4,44.6,46.1,0.0,W@4.9,9.6,79.4,78.5,0.0,574,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,09:45,66.5,66.1,43.8,43.8,0.0,W@6.8,10.7,80.3,78.4,0.0,556,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,10:00,67.2,66.7,43.7,42.5,0.0,SW@5.6,9.2,81.5,78.3,0.0,639,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,10:15,67.8,67.4,44.2,42.4,0.0,SW@5.5,9.6,82.8,78.3,0.0,648,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,10:30,69.2,68.7,43.7,39.7,0.0,SW@5.0,7.8,84.2,78.2,0.0,749,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,10:45,69.4,69.0,44.9,41.3,0.0,SW@4.8,8.2,85.8,78.1,0.0,751,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,11:00,70.5,70.1,45.0,39.8,0.0,SW@5.5,9.2,87.4,78.1,0.0,788,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,11:15,70.8,70.4,44.8,39.2,0.0,S@4.6,9.6,89.0,78.1,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,11:30,71.9,71.6,44.1,36.8,0.0,SW@5.4,11.0,90.6,78.0,0.0,838,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,11:45,72.8,72.4,42.9,34.1,0.0,SW@5.7,10.3,92.2,78.0,0.0,726,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,12:00,72.7,72.3,43.3,34.7,0.0,SW@4.8,8.5,93.6,78.0,0.0,777,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,12:15,74.1,73.7,44.1,34.2,0.0,S@5.0,8.5,94.7,78.0,0.0,919,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,12:30,75.0,74.7,43.6,32.5,0.0,S@5.2,8.5,96.1,78.0,0.0,910,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,12:45,75.4,74.9,43.2,31.5,0.0,SW@5.4,9.6,97.5,78.0,0.0,920,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,13:00,75.6,75.1,43.4,31.6,0.0,SW@5.9,11.0,98.8,78.0,0.0,927,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,13:15,76.3,76.0,42.9,30.3,0.0,SW@5.9,11.4,100.1,78.1,0.0,930,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,13:30,76.8,76.6,43.0,29.9,0.0,SW@5.8,10.7,101.2,78.2,0.0,928,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,13:45,77.0,76.7,42.6,29.3,0.0,SW@6.4,11.7,102.2,78.2,0.0,946,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,14:00,77.2,76.8,42.3,28.8,0.0,S@5.7,9.6,102.9,78.3,0.0,938,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,14:15,78.4,78.0,41.9,27.2,0.0,SW@7.2,13.5,103.6,78.4,0.0,942,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,14:30,78.3,78.0,41.1,26.4,0.0,W@8.0,14.6,104.1,78.5,0.0,744,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,14:45,79.7,79.3,41.8,25.9,0.0,W@7.4,15.7,104.4,78.6,0.0,1019,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,15:00,78.8,78.5,41.9,26.9,0.0,W@10.0,16.7,104.7,78.8,0.0,622,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,15:15,78.9,78.6,42.0,26.9,0.0,SW@7.6,14.2,104.8,78.9,0.0,691,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,15:30,79.6,79.3,41.7,26.0,0.0,W@11.2,17.1,104.3,79.0,0.0,535,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,15:45,79.9,79.6,41.9,25.9,0.0,W@11.5,17.5,103.6,79.2,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,16:00,79.5,79.2,41.4,25.7,0.0,W@11.0,13.9,103.1,79.3,0.0,468,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,16:15,78.4,78.2,42.0,27.3,0.0,W@10.9,13.5,102.8,79.5,0.0,304,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,16:30,78.3,78.1,42.0,27.4,0.0,W@11.9,18.9,102.3,79.7,0.0,278,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,16:45,77.0,76.8,43.9,30.8,0.08,NW@15.9,23.5,101.7,79.8,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,17:00,77.5,77.2,43.0,29.2,0.0,NW@12.0,16.4,101.1,80.0,0.0,443,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,17:15,79.8,79.4,42.0,26.1,0.0,W@9.7,16.7,100.6,80.2,0.0,718,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,17:30,79.4,79.0,42.5,27.0,0.0,NW@12.9,18.5,100.4,80.3,0.0,565,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,17:45,77.4,77.2,42.9,29.3,0.0,NW@11.1,16.7,100.1,80.5,0.0,263,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,18:00,77.4,77.3,43.0,29.3,0.0,NW@11.4,17.1,99.6,80.6,0.0,298,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,18:15,77.6,77.3,43.8,30.1,0.0,NW@12.1,16.0,99.1,80.8,0.0,312,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,18:30,77.9,77.4,44.7,30.8,0.0,NW@10.9,16.7,98.5,80.9,0.0,380,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,18:45,78.3,77.9,43.5,29.0,0.0,NW@14.4,20.0,97.9,81.1,0.0,398,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,19:00,76.7,76.3,43.5,30.6,0.0,NW@14.2,18.9,97.5,81.2,0.0,295,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,19:15,76.4,76.1,43.0,30.3,0.0,NW@14.3,20.0,96.9,81.3,0.0,254,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,19:30,75.0,74.7,42.5,31.2,0.0,NW@16.6,23.2,96.3,81.4,0.0,203,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,19:45,74.1,73.9,43.3,33.1,0.0,NW@14.6,22.5,95.6,81.5,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,20:00,73.3,73.1,42.7,33.2,0.0,NW@16.1,21.4,94.8,81.6,0.0,116,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,20:15,71.6,71.5,42.6,35.0,0.0,NW@16.0,22.5,94.0,81.7,0.0,40,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,20:30,70.8,70.7,42.4,35.8,0.0,NW@19.2,25.0,93.2,81.8,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,20:45,69.8,69.8,42.0,36.3,0.0,NW@20.3,27.1,92.4,81.8,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,21:00,68.8,68.8,42.9,39.0,0.0,NW@18.7,25.0,91.5,81.9,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,21:15,67.4,67.3,43.9,42.7,0.0,NW@19.2,26.8,90.8,82.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,21:30,67.8,67.8,42.1,39.3,0.0,NW@22.5,29.3,90.0,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,21:45,67.8,67.8,41.5,38.2,0.0,NW@22.3,26.8,89.3,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,22:00,67.3,67.3,41.9,39.6,0.0,NW@19.6,27.8,88.6,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,22:15,66.9,66.9,42.4,40.9,0.0,NW@19.8,26.8,87.9,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,22:30,66.3,66.3,42.8,42.3,0.0,NW@17.6,24.3,87.3,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,22:45,65.4,65.4,43.2,44.5,0.0,NW@15.8,21.0,86.7,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,23:00,65.7,65.7,43.2,43.9,0.0,NW@18.0,24.3,86.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,23:15,65.5,65.5,43.1,44.1,0.0,NW@17.1,22.1,85.6,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,23:30,65.2,65.2,43.3,44.8,0.0,NW@16.2,24.3,85.1,82.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,23:45,64.8,64.8,43.1,45.3,0.0,NW@14.9,20.7,84.6,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
2018-06-29,24:00,65.8,65.8,42.8,43.2,0.0,NW@18.3,23.2,84.1,82.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-25 08:55:06.685627
