Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-17,16:00,38.0,37.8,37.9,99.6,0.09,SE@3.0,5.3,39.9,38.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,16:15,37.7,37.5,37.6,99.6,0.1,E@0.0,1.4,39.8,38.2,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,16:30,37.5,37.2,37.4,99.6,0.13,N@0.0,0.0,39.6,38.2,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,16:45,37.3,37.0,37.2,99.6,0.51,N@0.0,0.0,39.5,38.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,17:00,37.2,36.9,37.1,99.6,0.55,N@0.0,0.0,39.3,38.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,17:15,37.2,37.0,37.1,99.7,0.58,N@0.0,0.0,39.2,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,17:30,37.2,37.0,37.1,99.7,0.56,E@2.8,5.7,39.1,38.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,17:45,37.3,37.1,37.2,99.7,0.47,E@4.8,6.7,39.0,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,18:00,37.2,37.1,37.2,99.7,0.28,E@4.7,6.4,38.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,18:15,37.0,36.8,36.9,99.7,0.22,E@4.4,6.0,38.9,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,18:30,36.8,36.6,36.7,99.7,0.22,E@4.1,5.7,38.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,18:45,36.8,36.7,36.7,99.7,0.22,E@4.3,6.4,38.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,19:00,36.6,36.5,36.6,99.7,0.18,E@4.6,6.7,38.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,19:15,36.6,36.5,36.6,99.7,0.16,E@4.5,6.0,38.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,19:30,36.8,36.7,36.7,99.7,0.13,E@5.4,8.2,38.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,19:45,36.6,36.4,36.5,99.7,0.14,E@6.0,7.8,38.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,20:00,36.4,36.3,36.3,99.7,0.14,E@6.2,8.5,38.3,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,20:15,36.5,36.4,36.4,99.7,0.12,E@6.2,9.2,38.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,20:30,36.0,35.8,35.9,99.7,0.17,E@5.3,7.1,38.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,20:45,35.8,35.7,35.8,99.7,0.16,E@5.9,10.3,38.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,21:00,35.9,35.8,35.9,99.7,0.12,E@6.1,9.2,37.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,21:15,36.0,35.8,35.9,99.7,0.12,E@4.4,7.4,37.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,21:30,35.7,35.5,35.6,99.7,0.17,E@4.9,8.2,37.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,21:45,35.4,35.2,35.3,99.7,0.2,E@4.1,7.1,37.6,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,22:00,35.7,35.5,35.6,99.7,0.16,NE@4.5,8.2,37.5,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,22:15,35.9,35.8,35.9,99.6,0.12,E@3.9,6.4,37.4,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,22:30,36.2,36.0,36.1,99.6,0.11,E@3.2,6.7,37.3,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,22:45,36.8,36.6,36.7,99.6,0.09,NE@5.3,8.9,37.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,23:00,37.8,37.6,37.7,99.5,0.07,NE@3.3,6.0,37.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,23:15,37.6,37.4,37.5,99.5,0.07,NE@3.8,6.4,37.1,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,23:30,38.4,38.3,38.3,99.5,0.05,NE@3.4,5.3,37.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,23:45,39.4,39.3,39.3,99.4,0.04,E@3.4,5.7,37.0,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-17,24:00,40.2,40.0,40.0,99.3,0.03,NE@2.2,4.2,36.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,00:15,40.2,40.0,40.0,99.3,0.03,SE@1.1,3.1,36.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,00:30,38.9,38.7,38.7,99.3,0.03,NE@3.3,4.9,36.9,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,00:45,38.2,38.0,38.1,99.4,0.03,NE@3.6,5.3,36.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,01:00,39.4,39.2,39.2,99.4,0.03,NE@4.3,8.5,36.8,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,01:15,40.5,40.4,40.2,98.8,0.02,E@3.0,5.3,36.7,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,01:30,39.6,39.4,39.4,99.3,0.02,E@2.0,5.3,36.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,01:45,37.7,37.5,37.5,99.4,0.02,N@5.2,8.2,36.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,02:00,36.6,36.2,36.5,99.5,0.03,N@5.0,7.8,36.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,02:15,38.2,38.0,38.0,99.4,0.03,NE@3.1,4.2,36.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,02:30,38.4,38.3,38.2,99.4,0.03,NE@3.9,6.4,36.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,02:45,38.4,38.3,38.3,99.4,0.02,NE@3.9,6.4,36.4,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,03:00,38.5,38.3,38.3,99.4,0.02,NE@3.1,4.9,36.4,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,03:15,38.2,38.0,38.0,99.4,0.02,NE@4.3,6.4,36.3,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,03:30,38.0,37.8,37.9,99.4,0.03,NE@4.1,6.4,36.3,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,03:45,38.4,38.3,38.3,99.4,0.02,NE@3.8,6.7,36.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,04:00,38.9,38.8,38.7,99.3,0.02,NE@3.8,5.3,36.2,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,04:15,38.9,38.7,38.7,99.3,0.02,E@2.2,3.9,36.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,04:30,38.4,38.0,38.2,99.1,0.02,N@2.6,6.7,36.1,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,04:45,36.1,35.7,36.0,99.4,0.02,N@5.4,7.8,36.0,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,05:00,35.9,35.6,35.7,99.4,0.03,N@5.3,7.8,35.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,05:15,36.9,36.6,36.8,99.4,0.03,NE@3.5,6.4,35.9,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,05:30,34.9,34.6,34.8,99.4,0.03,N@7.0,9.9,35.8,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,05:45,34.6,34.4,34.5,99.4,0.02,N@8.3,9.9,35.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,06:00,34.5,34.2,34.4,99.4,0.02,N@8.1,11.7,35.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,06:15,34.7,34.4,34.5,99.4,0.02,N@9.0,11.0,35.6,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,06:30,34.5,34.3,34.4,99.4,0.02,N@7.7,9.2,35.5,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,06:45,34.9,34.6,34.7,99.4,0.02,N@6.6,8.5,35.5,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,07:00,35.4,35.5,35.3,99.4,0.03,N@5.3,7.4,35.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,07:15,35.0,35.1,34.8,99.4,0.03,N@5.7,7.4,35.4,38.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,07:30,34.2,34.0,34.0,99.5,0.04,N@5.9,7.4,35.3,38.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,07:45,35.7,35.4,35.6,99.4,0.03,N@7.0,9.2,35.3,38.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,08:00,36.2,35.9,36.0,99.4,0.02,N@7.4,9.6,35.2,38.4,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,08:15,35.9,35.7,35.8,99.4,0.02,N@7.4,9.6,35.2,38.4,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,08:30,36.8,36.5,36.7,99.4,0.02,N@5.0,7.8,35.2,38.4,0.0,35,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,08:45,36.7,36.4,36.6,99.4,0.02,N@5.7,7.1,35.1,38.4,0.0,50,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,09:00,37.6,37.3,37.5,99.4,0.02,N@5.1,7.8,35.1,38.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,09:15,39.1,38.9,38.9,99.0,0.02,NE@4.2,6.4,35.1,38.4,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,09:30,39.3,39.1,39.2,99.3,0.02,NE@3.7,4.9,35.1,38.3,0.0,71,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,09:45,40.3,40.1,39.8,98.1,0.01,NE@4.6,7.4,35.2,38.3,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,10:00,41.2,41.0,39.8,94.7,0.01,NE@3.0,5.7,35.2,38.3,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,10:15,41.1,40.9,40.7,98.4,0.01,NE@3.4,5.3,35.3,38.3,0.0,110,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,10:30,41.3,41.1,41.1,99.3,0.01,E@5.4,7.8,35.5,38.3,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,10:45,41.7,41.5,41.5,99.3,0.01,E@6.0,9.9,35.8,38.3,0.0,127,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,11:00,42.2,42.0,42.0,99.3,0.01,E@6.7,9.9,36.1,38.2,0.0,168,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,11:15,43.8,43.5,43.6,99.3,0.01,E@6.9,9.6,36.4,38.2,0.0,301,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,11:30,44.4,44.2,43.8,97.5,0.01,E@7.9,11.0,36.9,38.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,11:45,44.3,44.1,43.9,98.3,0.01,E@8.0,11.0,37.4,38.2,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,12:00,44.9,44.7,44.5,98.4,0.01,E@6.7,9.2,37.9,38.2,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,12:15,44.8,44.7,44.2,97.4,0.01,E@7.0,9.6,38.3,38.2,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,12:30,44.8,44.6,44.4,98.5,0.01,E@7.1,10.3,38.6,38.2,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,12:45,45.0,44.9,44.1,96.7,0.01,E@6.7,9.6,38.9,38.1,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,13:00,45.4,45.2,44.6,96.7,0.01,E@5.7,8.5,39.1,38.1,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,13:15,45.5,45.4,43.9,94.0,0.01,E@7.3,10.3,39.3,38.2,0.0,173,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,13:30,45.5,45.3,43.7,93.5,0.01,E@7.9,10.7,39.5,38.2,0.0,164,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,13:45,45.9,45.7,43.7,92.1,0.01,E@6.4,9.2,39.7,38.2,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,14:00,47.0,46.7,44.0,89.3,0.01,E@7.2,9.6,39.9,38.2,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,14:15,48.0,47.7,42.1,79.7,0.0,E@7.5,11.0,40.2,38.2,0.0,318,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,14:30,48.2,47.9,42.0,79.0,0.0,E@8.0,11.4,40.5,38.3,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,14:45,47.5,47.3,41.1,78.1,0.0,SE@7.6,11.7,40.7,38.3,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,15:00,46.7,46.6,41.2,80.9,0.0,E@6.5,8.9,40.8,38.4,0.0,106,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,15:15,46.3,46.2,40.9,81.4,0.0,E@6.2,8.5,40.8,38.4,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,15:30,45.9,45.8,40.8,82.1,0.0,SE@5.6,7.8,40.7,38.5,0.0,33,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,15:45,45.5,45.4,40.7,83.0,0.0,E@4.7,6.4,40.7,38.5,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,16:00,44.8,44.7,40.8,85.6,0.0,E@3.3,4.6,40.6,38.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,16:15,44.0,43.9,41.2,89.5,0.01,E@3.4,4.9,40.5,38.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,16:30,43.9,43.8,40.3,86.9,0.01,NE@2.8,3.9,40.5,38.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,16:45,43.8,43.6,39.4,84.3,0.0,NE@2.2,3.1,40.4,38.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,17:00,44.5,44.3,37.7,76.8,0.0,NE@1.2,3.1,40.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,17:15,44.5,44.3,37.5,76.4,0.14,S@0.7,2.8,40.2,38.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,17:30,43.4,43.2,39.8,87.1,0.18,SW@4.2,6.7,40.1,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,17:45,42.7,42.5,42.2,98.4,0.53,W@6.6,9.9,40.0,39.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,18:00,41.5,41.4,41.4,99.4,0.59,W@6.3,8.2,39.9,39.1,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,18:15,40.9,40.8,40.8,99.5,0.41,W@5.9,10.7,39.9,39.1,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,18:30,40.7,40.6,40.6,99.5,0.38,NW@4.0,6.4,39.8,39.2,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,18:45,40.3,40.1,40.1,99.5,0.37,NW@2.1,3.9,39.8,39.2,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,19:00,40.3,40.0,40.2,99.5,0.38,N@0.6,2.8,39.7,39.3,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,19:15,40.1,39.8,39.9,99.5,0.36,NE@0.8,3.9,39.7,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,19:30,39.4,39.2,39.3,99.5,0.35,NE@3.8,4.9,39.6,39.3,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,19:45,39.2,39.0,39.1,99.5,0.32,NE@4.8,6.7,39.6,39.4,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,20:00,39.2,39.0,39.1,99.5,0.32,N@7.4,10.3,39.5,39.4,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,20:15,38.9,38.7,38.8,99.5,0.32,NE@8.1,11.0,39.4,39.4,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,20:30,39.0,38.9,38.9,99.5,0.32,NE@8.0,10.7,39.4,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,20:45,39.6,39.5,39.5,99.5,0.34,NE@7.1,10.7,39.3,39.5,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,21:00,40.4,40.2,40.3,99.5,0.35,E@7.2,10.3,39.3,39.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,21:15,40.5,40.4,40.4,99.5,0.35,E@6.3,8.9,39.3,39.6,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,21:30,40.9,40.7,40.7,99.5,0.36,E@6.3,9.2,39.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,21:45,41.2,41.0,41.1,99.5,0.41,E@7.1,11.0,39.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,22:00,41.2,41.1,41.1,99.5,0.44,E@6.2,8.9,39.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,22:15,41.1,41.0,41.0,99.5,0.4,E@4.3,6.4,39.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,22:30,39.5,39.2,39.4,99.6,0.36,SW@5.4,7.8,39.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,22:45,37.5,37.3,37.4,99.6,0.5,W@7.8,11.0,39.3,39.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,23:00,37.0,36.8,36.9,99.7,0.46,W@9.5,12.4,39.3,39.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,23:15,37.2,37.1,37.1,99.7,0.4,NW@8.4,10.7,39.3,39.7,0.02,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,23:30,38.1,38.0,38.0,99.7,0.39,NW@5.0,7.1,39.2,39.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,23:45,38.5,38.4,38.4,99.7,0.4,NE@3.4,4.6,39.2,39.7,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-18,24:00,38.9,38.8,38.9,99.7,0.42,N@2.2,3.9,39.2,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,00:15,38.2,38.0,38.1,99.7,0.45,W@5.5,9.9,39.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,00:30,36.4,36.2,36.3,99.7,0.45,W@6.6,9.2,39.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,00:45,36.1,35.9,36.1,99.7,0.5,W@7.3,9.9,39.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,01:00,35.9,35.7,35.8,99.7,0.53,NW@7.0,9.9,39.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,01:15,36.4,36.2,36.3,99.7,0.52,N@2.4,5.3,39.1,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,01:30,37.2,36.9,37.1,99.7,0.52,E@1.0,3.9,39.0,39.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,01:45,36.4,36.2,36.3,99.7,0.54,SW@2.6,3.5,39.0,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,02:00,36.1,35.9,36.1,99.7,0.58,S@1.8,3.9,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,02:15,35.6,35.4,35.5,99.7,0.59,NW@2.2,4.2,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,02:30,35.3,35.1,35.2,99.7,0.59,NW@1.3,3.5,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,02:45,35.8,35.6,35.7,99.7,0.6,N@1.2,3.1,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,03:00,36.5,36.3,36.4,99.7,0.61,E@0.4,3.1,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,03:15,36.9,36.7,36.9,99.7,0.61,NE@0.7,2.8,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,03:30,36.6,36.4,36.6,99.8,0.61,SE@0.9,3.1,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,03:45,36.1,35.9,36.1,99.8,0.63,SW@1.0,3.5,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,04:00,36.2,35.9,36.1,99.8,0.65,SE@0.4,3.5,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,04:15,35.9,35.7,35.9,99.8,0.67,E@2.4,3.9,38.9,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,04:30,35.9,35.7,35.8,99.8,0.69,SE@0.7,3.5,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,04:45,36.0,35.8,35.9,99.8,0.71,NE@0.3,2.4,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,05:00,36.1,35.9,36.0,99.8,0.73,SE@1.4,3.9,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,05:15,36.2,36.0,36.1,99.8,0.75,N@0.0,0.0,38.8,39.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
2019-01-19,05:30,36.3,36.1,36.2,99.8,0.75,W@3.1,5.7,38.8,39.8,0.01,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:25.687591
