Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-20,05:45,39.8,39.6,39.6,99.2,0.65,N@4.5,6.7,40.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,06:00,40.1,40.0,39.8,98.7,0.68,E@1.6,4.6,40.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,06:15,39.3,39.1,39.1,99.3,0.78,NE@2.2,2.8,40.9,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,06:30,39.6,39.4,39.5,99.3,0.77,NE@0.3,2.4,40.8,43.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,06:45,39.7,39.5,39.5,99.3,0.8,N@0.0,0.0,40.7,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,07:00,38.5,38.4,38.3,99.3,0.82,NE@1.7,3.9,40.6,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,07:15,37.7,37.6,37.5,99.4,0.82,NE@3.7,4.6,40.6,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,07:30,37.3,37.2,37.1,99.4,0.84,NE@3.3,4.2,40.5,43.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,07:45,36.6,36.5,36.5,99.4,0.87,E@3.6,5.7,40.4,43.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,08:00,36.9,36.8,36.7,99.4,0.87,E@5.0,7.1,40.3,43.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,08:15,37.3,37.2,37.1,99.4,0.85,NE@3.8,5.3,40.3,43.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,08:30,38.1,38.0,37.9,99.4,0.84,E@3.5,5.3,40.2,43.6,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,08:45,38.7,38.6,38.5,99.4,0.81,E@3.8,5.3,40.2,43.6,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,09:00,39.3,39.2,39.1,99.3,0.79,E@3.6,6.0,40.2,43.5,0.0,62,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,09:15,41.7,41.7,40.9,96.9,0.61,SE@4.7,9.9,40.3,43.5,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,09:30,44.8,44.8,41.5,88.0,0.36,E@8.0,12.1,40.4,43.5,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,09:45,45.8,45.7,41.6,85.1,0.24,E@8.0,11.0,40.6,43.5,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,10:00,46.5,46.5,41.2,81.5,0.16,E@7.8,13.9,40.8,43.5,0.0,119,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,10:15,44.0,43.8,41.7,91.3,0.36,SW@5.2,7.1,41.0,43.4,0.0,105,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,10:30,41.4,41.3,41.3,99.4,0.61,W@3.6,5.3,41.4,43.4,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,10:45,42.7,42.5,42.5,99.3,0.57,W@2.4,4.9,41.6,43.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,11:00,44.3,44.2,43.0,95.1,0.37,E@2.8,6.0,41.9,43.4,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,11:15,44.9,44.6,43.1,93.4,0.33,SE@2.0,6.0,42.3,43.4,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,11:30,46.5,46.2,43.1,87.9,0.19,E@4.0,6.4,42.7,43.4,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,11:45,48.3,48.2,44.2,85.4,0.14,E@5.9,10.3,43.2,43.4,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,12:00,49.5,49.3,42.5,76.8,0.07,E@6.6,10.3,43.7,43.4,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,12:15,49.3,49.2,42.5,77.2,0.07,SE@4.7,8.2,44.2,43.3,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,12:30,49.4,49.4,42.8,77.6,0.08,S@3.8,6.4,44.5,43.3,0.0,73,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,12:45,49.8,49.7,42.2,74.9,0.07,NE@2.5,5.3,44.6,43.3,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,13:00,50.4,50.4,41.6,71.6,0.05,S@4.2,13.9,44.6,43.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,13:15,50.3,50.2,43.1,76.4,0.08,SW@8.9,15.0,44.7,43.4,0.0,52,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,13:30,48.6,48.5,43.2,81.8,0.14,W@6.9,12.8,44.6,43.4,0.0,43,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,13:45,48.8,48.8,44.0,83.3,0.15,W@6.1,9.2,44.6,43.4,0.0,103,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,14:00,50.3,50.2,43.4,77.0,0.08,W@10.1,21.0,44.7,43.5,0.0,107,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,14:15,50.4,50.4,40.7,69.4,0.03,SW@17.3,27.1,44.7,43.5,0.0,64,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,14:30,49.3,49.3,40.5,71.4,0.04,W@13.7,21.0,44.8,43.6,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,14:45,49.3,49.3,39.5,68.6,0.03,SW@10.8,16.4,44.8,43.6,0.0,20,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,15:00,49.5,49.5,38.2,64.9,0.02,SW@7.9,13.5,44.7,43.6,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,15:15,49.4,49.4,37.8,64.1,0.02,SW@7.2,11.0,44.6,43.7,0.0,24,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,15:30,49.5,49.5,37.3,62.6,0.01,SW@7.3,12.1,44.5,43.7,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,15:45,48.9,48.8,37.8,65.5,0.02,SW@5.3,8.9,44.5,43.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,16:00,49.0,49.0,37.2,63.6,0.02,W@9.4,16.7,44.4,43.8,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,16:15,48.7,48.7,37.5,65.1,0.02,W@10.8,16.4,44.3,43.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,16:30,47.9,47.9,37.7,67.7,0.02,SW@8.2,14.6,44.2,43.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,16:45,47.5,47.5,37.9,69.2,0.03,SW@9.1,14.6,44.0,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,17:00,47.2,47.2,37.6,69.3,0.03,SW@8.8,13.5,43.9,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,17:15,47.0,47.0,36.8,67.5,0.02,W@10.1,15.0,43.8,44.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,17:30,46.4,46.4,36.4,68.0,0.02,W@11.0,16.0,43.7,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,17:45,46.1,46.1,36.4,68.7,0.02,W@11.7,15.7,43.6,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,18:00,45.9,45.9,36.3,68.9,0.03,W@12.4,19.2,43.5,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,18:15,45.6,45.6,36.5,70.2,0.03,W@12.6,18.9,43.4,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,18:30,45.3,45.3,36.3,70.5,0.03,SW@11.3,15.3,43.3,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,18:45,44.9,44.9,36.4,71.8,0.05,SW@9.4,14.2,43.2,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,19:00,44.4,44.4,36.2,72.7,0.07,SW@7.7,12.8,43.1,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,19:15,44.3,44.3,35.7,71.3,0.05,SW@11.6,18.9,43.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,19:30,44.2,44.1,35.0,70.0,0.04,SW@13.7,20.0,42.8,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,19:45,43.3,43.3,34.9,72.0,0.06,SW@9.8,15.3,42.6,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,20:00,42.7,42.7,34.9,73.7,0.09,SW@7.5,12.8,42.4,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,20:15,40.5,40.4,34.5,78.9,0.27,NW@4.1,8.2,42.2,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,20:30,40.0,39.9,35.0,82.4,0.3,W@6.3,11.4,42.0,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,20:45,40.9,40.8,35.5,81.0,0.21,W@7.8,11.7,41.7,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,21:00,40.8,40.7,35.5,81.4,0.21,W@7.5,12.1,41.5,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,21:15,38.5,38.2,34.4,85.3,0.44,NW@4.8,8.5,41.4,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,21:30,38.6,38.5,35.0,86.9,0.39,NW@7.7,11.0,41.2,44.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,21:45,39.6,39.6,35.8,85.8,0.3,NW@8.0,9.9,41.0,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,22:00,39.2,39.1,35.4,86.3,0.34,W@6.6,9.2,40.9,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,22:15,37.5,37.4,34.8,90.0,0.52,NW@4.9,6.7,40.7,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,22:30,37.1,37.0,34.6,90.5,0.53,NW@5.2,7.8,40.6,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,22:45,38.3,38.2,34.3,85.4,0.32,W@7.9,11.7,40.5,44.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
2018-12-20,23:00,38.1,38.0,33.7,84.3,0.26,W@8.1,10.3,40.3,44.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:46.963584
