Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-08,06:00,32.6,32.4,32.2,98.1,0.02,N@7.4,8.9,39.4,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,06:15,32.6,32.4,32.2,98.4,0.02,N@5.2,7.8,39.3,45.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,06:30,33.4,33.1,32.7,97.4,0.02,N@5.6,7.1,39.2,45.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,06:45,34.1,33.8,33.1,95.9,0.02,N@4.4,6.7,39.1,45.5,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,07:00,35.0,34.7,33.4,93.9,0.02,NE@2.8,4.2,39.1,45.4,0.0,16,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,07:15,35.2,35.0,33.8,94.4,0.02,E@3.7,4.9,39.0,45.4,0.0,26,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,07:30,35.1,34.9,34.4,97.1,0.02,E@2.6,4.2,39.0,45.3,0.0,38,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,07:45,35.4,35.2,34.5,96.3,0.02,E@2.6,3.5,39.0,45.3,0.0,47,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,08:00,35.8,35.6,34.9,96.4,0.02,E@1.2,2.8,39.0,45.2,0.0,50,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,08:15,36.2,36.0,35.0,95.4,0.02,E@2.8,4.2,39.0,45.2,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,08:30,36.7,36.4,35.7,96.1,0.02,NE@0.9,3.1,39.1,45.2,0.0,70,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,08:45,37.4,37.2,35.2,91.7,0.02,E@1.8,3.1,39.2,45.1,0.0,81,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,09:00,38.0,37.8,35.3,90.0,0.01,E@0.8,3.5,39.3,45.1,0.0,92,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,09:15,38.3,38.1,35.7,90.4,0.01,E@3.1,4.2,39.5,45.0,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,09:30,38.7,38.5,35.9,89.6,0.01,S@2.5,3.9,39.7,45.0,0.0,123,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,09:45,39.0,38.8,36.5,90.6,0.01,SE@2.3,4.2,39.9,44.9,0.0,110,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,10:00,38.8,38.6,36.4,90.9,0.01,SE@2.7,4.2,40.2,44.9,0.0,112,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,10:15,39.0,38.8,37.2,93.0,0.01,S@2.8,4.6,40.4,44.8,0.0,128,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,10:30,38.8,38.6,38.0,96.8,0.02,SE@2.7,5.3,40.5,44.8,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,10:45,39.5,39.3,37.9,94.1,0.02,E@4.8,6.7,40.8,44.8,0.0,197,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,11:00,40.9,40.6,37.2,86.5,0.01,E@6.2,9.2,41.0,44.7,0.0,310,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,11:15,42.9,42.6,37.8,82.1,0.0,E@6.6,9.6,41.3,44.7,0.0,427,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,11:30,44.0,43.8,36.6,75.0,0.0,E@6.4,9.9,41.7,44.7,0.0,262,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,11:45,43.9,43.7,36.1,73.8,0.0,SE@6.7,9.9,42.1,44.7,0.0,229,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,12:00,43.7,43.5,37.2,77.7,0.0,S@5.6,8.5,42.4,44.6,0.0,247,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,12:15,43.3,43.0,37.1,78.7,0.03,SE@4.7,8.2,42.6,44.6,0.0,309,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,12:30,46.1,45.7,37.9,72.8,0.09,E@6.8,9.6,42.9,44.6,0.0,628,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,12:45,47.3,46.9,37.3,68.0,0.0,SE@7.4,11.7,43.4,44.6,0.0,515,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,13:00,48.4,48.1,36.8,63.8,0.0,SE@6.4,10.7,44.0,44.6,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,13:15,48.7,48.5,36.7,63.0,0.01,SE@6.8,9.2,44.5,44.6,0.0,297,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,13:30,48.1,47.9,36.8,64.7,0.02,SE@5.7,8.9,44.9,44.6,0.0,179,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,13:45,48.2,48.1,37.2,65.5,0.0,SE@5.4,8.9,45.0,44.6,0.0,183,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,14:00,48.8,48.6,37.5,64.9,0.0,SE@5.3,8.5,45.1,44.7,0.0,236,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,14:15,49.8,49.6,37.5,62.4,0.0,SE@5.6,10.3,45.2,44.7,0.0,233,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,14:30,50.6,50.4,37.6,60.9,0.0,E@6.4,9.6,45.3,44.8,0.0,255,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,14:45,51.8,51.6,37.4,57.8,0.0,E@4.8,8.9,45.4,44.8,0.0,259,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,15:00,52.9,52.8,37.4,55.4,0.0,S@4.6,8.5,45.6,44.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,15:15,53.1,52.9,37.1,54.5,0.0,S@5.6,15.3,45.8,44.9,0.0,249,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,15:30,54.3,54.1,38.0,53.9,0.0,SW@11.4,20.0,45.9,45.0,0.0,375,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,15:45,53.6,53.4,38.6,56.7,0.0,SW@16.1,25.7,46.1,45.1,0.0,243,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,16:00,53.7,53.6,39.2,57.7,0.0,SW@15.6,24.3,46.1,45.1,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,16:15,55.3,55.0,39.3,54.7,0.0,SW@14.2,23.5,46.2,45.2,0.0,397,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,16:30,53.8,53.7,38.6,56.2,0.0,SW@14.9,21.4,46.3,45.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,16:45,52.7,52.6,39.0,59.5,0.0,SW@9.4,17.5,46.3,45.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,17:00,53.7,53.5,39.4,58.2,0.0,S@7.4,13.9,46.3,45.5,0.0,199,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,17:15,54.4,54.1,37.9,53.6,0.0,SW@12.4,23.9,46.2,45.6,0.0,196,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,17:30,53.5,53.4,37.3,54.0,0.0,SW@11.5,18.2,46.1,45.7,0.0,108,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,17:45,52.5,52.4,37.0,55.4,0.0,SW@8.1,13.2,46.0,45.7,0.0,25,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,18:00,51.8,51.8,36.6,56.0,0.0,SW@7.3,12.4,45.8,45.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,18:15,51.3,51.2,36.5,56.9,0.0,SW@7.6,13.9,45.7,45.9,0.0,1,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,18:30,50.9,50.9,36.6,57.7,0.0,SW@12.4,19.2,45.5,46.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,18:45,50.7,50.7,36.5,58.0,0.0,SW@13.4,22.1,45.3,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,19:00,50.4,50.4,37.0,59.8,0.0,SW@13.6,21.4,45.1,46.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,19:15,50.3,50.3,37.0,60.1,0.0,SW@15.7,23.9,45.0,46.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,19:30,50.3,50.3,36.9,59.9,0.0,SW@15.9,23.5,44.8,46.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,19:45,50.3,50.3,37.0,59.9,0.0,SW@19.6,28.2,44.7,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,20:00,49.7,49.7,37.3,62.2,0.0,SW@16.5,26.4,44.6,46.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,20:15,49.5,49.5,37.3,62.5,0.0,SW@15.8,23.9,44.4,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,20:30,49.3,49.3,37.3,62.9,0.0,SW@12.7,19.2,44.3,46.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,20:45,49.1,49.0,37.2,63.3,0.0,SW@8.8,14.6,44.1,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,21:00,48.7,48.7,37.3,64.6,0.0,S@6.9,12.8,44.0,46.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,21:15,48.2,48.1,37.3,65.9,0.0,S@5.4,9.9,43.9,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,21:30,48.2,48.1,36.9,64.9,0.0,SW@7.6,14.2,43.7,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,21:45,48.6,48.5,36.7,63.3,0.0,SW@10.9,17.5,43.6,46.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,22:00,48.6,48.5,36.6,63.1,0.0,SW@11.3,18.9,43.4,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,22:15,47.9,47.9,36.8,65.2,0.0,W@10.3,15.3,43.3,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,22:30,48.1,48.1,37.2,65.7,0.0,SW@13.6,19.6,43.2,46.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,22:45,47.9,47.8,37.1,66.0,0.0,SW@9.6,16.0,43.1,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
2018-03-08,23:00,47.7,47.7,36.7,65.3,0.0,SW@6.4,11.0,43.0,46.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-13 09:32:16.385811
