Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-02,05:45,21.7,21.5,20.2,99.6,0.02,W@4.9,6.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,06:00,21.3,21.1,19.6,99.6,0.02,W@5.0,6.4,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,06:15,21.2,21.0,19.6,99.6,0.02,W@4.9,6.0,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,06:30,21.4,21.2,19.8,99.6,0.02,W@4.9,6.4,32.1,35.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,06:45,21.1,20.9,19.5,99.6,0.02,W@6.7,8.5,32.1,35.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,07:00,21.0,20.8,19.4,99.6,0.02,W@6.6,7.8,32.1,35.3,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,07:15,21.2,20.9,19.5,99.6,0.02,W@6.9,8.5,32.1,35.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,07:30,21.3,21.1,19.7,99.6,0.02,NW@6.1,8.2,32.1,35.3,0.0,26,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,07:45,22.1,21.8,20.5,99.6,0.02,NW@4.9,8.2,32.1,35.4,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,08:00,22.8,22.5,21.4,99.6,0.02,S@2.0,4.6,32.1,35.4,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,08:15,22.7,22.3,21.2,99.6,0.02,SW@3.5,7.1,32.1,35.4,0.0,82,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,08:30,22.1,21.7,20.6,99.6,0.02,W@5.7,7.4,32.1,35.4,0.0,104,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,08:45,22.2,21.7,20.7,99.6,0.02,W@4.9,6.0,32.1,35.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,09:00,22.6,22.1,21.1,99.5,0.02,W@4.0,5.3,32.1,35.4,0.0,161,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,09:15,22.8,22.2,21.3,99.5,0.02,W@4.7,6.0,32.1,35.4,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,09:30,23.0,22.3,21.6,99.5,0.02,W@5.1,6.7,32.1,35.4,0.0,225,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,09:45,23.7,22.9,22.3,99.5,0.01,W@4.5,6.0,32.1,35.4,0.0,272,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,10:00,24.2,23.4,22.9,99.5,0.01,W@5.1,6.7,32.1,35.4,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,10:15,24.5,23.6,23.2,99.5,0.01,W@5.8,7.1,32.1,35.4,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,10:30,25.4,24.6,24.3,99.5,0.01,SW@4.5,6.0,32.1,35.4,0.0,389,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,10:45,26.5,25.6,25.5,99.4,0.02,SW@4.0,6.0,32.1,35.4,0.01,453,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,11:00,27.2,26.2,26.2,99.4,0.43,SW@3.7,5.3,32.1,35.4,0.0,474,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,11:15,27.7,26.7,26.8,99.4,0.24,S@4.0,6.4,32.1,35.4,0.04,491,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,11:30,27.6,26.6,26.7,99.4,0.05,S@5.2,7.8,32.1,35.4,0.02,482,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,11:45,28.2,27.2,27.3,98.9,0.05,SW@4.7,7.8,32.1,35.4,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,12:00,28.6,27.6,27.2,96.6,0.05,SW@4.0,6.0,32.1,35.4,0.0,426,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,12:15,28.4,27.3,26.8,96.4,0.05,SW@4.5,8.9,32.1,35.4,0.0,446,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,12:30,29.7,28.7,25.4,85.4,0.06,S@3.0,6.0,32.1,35.4,0.0,466,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,12:45,29.1,28.0,25.0,86.4,0.07,SW@5.0,8.5,32.1,35.4,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,13:00,29.6,28.4,25.5,85.9,0.03,SW@4.2,8.2,32.1,35.4,0.0,523,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,13:15,29.1,27.9,25.3,87.6,0.0,W@5.9,9.2,32.1,35.4,0.0,529,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,13:30,29.5,28.3,23.4,79.3,0.0,S@6.0,10.7,32.1,35.4,0.0,556,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,13:45,28.7,27.7,24.3,85.3,0.0,SW@6.7,10.3,32.1,35.4,0.0,481,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,14:00,28.9,28.0,24.8,86.2,0.0,SW@4.4,7.1,32.1,35.4,0.0,398,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,14:15,28.7,27.8,24.2,85.0,0.0,W@3.7,6.4,32.1,35.4,0.0,349,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,14:30,29.7,29.4,25.0,83.9,0.0,N@1.9,3.1,32.1,35.4,0.0,325,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,14:45,28.5,28.1,23.5,83.4,0.0,NE@5.5,13.5,32.1,35.4,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,15:00,27.4,27.0,20.1,76.0,0.0,N@9.0,17.1,32.1,35.4,0.0,289,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,15:15,27.4,27.0,20.0,75.6,0.0,NE@9.5,15.7,32.1,35.4,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,15:30,27.7,27.3,19.7,73.9,0.0,N@6.8,14.2,32.1,35.4,0.0,240,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,15:45,27.8,27.3,20.8,76.8,0.0,N@6.9,17.8,32.1,35.4,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,16:00,27.4,26.9,18.9,72.3,0.0,NW@8.5,17.5,32.1,35.4,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,16:15,27.8,27.4,19.4,72.5,0.0,NW@10.5,25.3,32.1,35.3,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,16:30,27.7,27.3,20.4,76.2,0.0,W@7.6,17.5,32.1,35.3,0.0,126,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,16:45,27.7,27.4,18.1,68.9,0.0,E@6.7,14.2,32.1,35.3,0.0,100,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,17:00,27.5,27.2,20.2,75.9,0.0,NW@8.3,14.6,32.2,35.3,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,17:15,27.3,27.0,17.7,69.1,0.0,N@9.9,18.9,32.2,35.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,17:30,26.8,26.6,17.2,68.8,0.0,N@8.7,15.0,32.2,35.3,0.0,25,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,17:45,26.3,26.1,17.3,71.0,0.0,N@8.6,17.8,32.2,35.3,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,18:00,25.4,25.2,18.4,78.0,0.0,N@6.3,12.1,32.2,35.3,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,18:15,25.2,25.0,18.4,78.5,0.0,NE@6.7,12.1,32.2,35.3,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,18:30,25.3,25.1,18.1,77.2,0.0,NE@7.2,12.4,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,18:45,25.3,25.1,18.1,77.3,0.0,NE@11.8,16.7,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,19:00,25.3,25.2,17.9,76.3,0.0,NE@11.3,17.5,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,19:15,25.3,25.2,17.9,76.3,0.0,NE@7.7,12.8,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,19:30,25.5,25.3,17.9,75.7,0.0,NE@9.2,14.2,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,19:45,25.5,25.3,18.0,76.1,0.0,N@13.2,18.5,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,20:00,25.6,25.4,17.8,75.0,0.0,N@13.8,18.5,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,20:15,25.7,25.6,17.3,72.8,0.0,N@13.5,17.8,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,20:30,25.9,25.8,16.4,69.6,0.0,NE@11.9,16.4,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,20:45,25.8,25.6,16.2,69.4,0.0,NE@8.6,14.6,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,21:00,25.7,25.5,15.9,68.6,0.0,NE@5.0,10.7,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,21:15,25.5,25.3,15.8,69.1,0.0,NE@6.5,12.4,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,21:30,25.4,25.2,15.5,68.6,0.0,NE@9.3,14.2,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,21:45,25.2,25.1,14.9,67.3,0.0,NE@9.9,14.6,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,22:00,25.1,24.9,14.4,66.3,0.0,NE@8.9,12.8,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,22:15,24.5,24.3,14.9,69.8,0.0,E@6.0,9.6,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,22:30,24.5,24.3,14.7,69.3,0.0,E@5.0,8.9,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,22:45,24.4,24.2,14.7,69.2,0.0,E@6.2,9.2,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
2019-03-02,23:00,24.3,24.2,14.4,68.7,0.0,NE@5.2,10.7,32.2,35.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:48:19.768344
