Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,06:30,67.9,67.5,48.6,50.0,0.0,NW@9.5,13.9,78.6,79.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,06:45,69.2,68.9,48.2,47.0,0.0,NW@10.5,13.9,78.5,79.8,0.0,165,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,07:00,70.2,69.8,47.9,45.0,0.0,NW@9.3,12.8,78.4,79.7,0.0,203,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,07:15,70.7,70.3,47.7,43.9,0.0,W@8.9,12.1,78.5,79.6,0.0,243,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,07:30,70.9,70.4,48.4,44.8,0.0,W@7.5,11.0,78.6,79.5,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,07:45,72.0,71.5,48.3,42.9,0.0,W@6.0,8.9,78.8,79.5,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,08:00,72.7,72.3,46.5,39.2,0.0,NW@8.3,13.9,79.2,79.4,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,08:15,73.9,73.4,45.5,36.2,0.0,NW@9.2,13.2,79.7,79.3,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,08:30,74.3,73.9,44.9,35.0,0.0,NW@7.2,11.4,80.3,79.2,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,08:45,74.5,74.1,45.0,34.9,0.0,NW@11.0,18.2,80.9,79.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,09:00,74.9,74.6,45.3,34.8,0.0,NW@11.3,15.7,81.7,79.1,0.0,536,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,09:15,75.6,75.3,43.9,32.3,0.0,NW@13.1,18.5,82.5,79.0,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,09:30,75.9,75.6,43.3,31.3,0.0,NW@14.4,23.9,83.4,78.9,0.0,615,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,09:45,76.4,76.1,43.3,30.6,0.0,NW@13.7,20.0,84.3,78.8,0.0,650,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,10:00,76.4,76.1,46.9,35.1,0.0,W@13.1,20.3,85.2,78.8,0.0,682,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,10:15,76.8,76.5,46.5,34.2,0.0,W@12.4,20.0,86.3,78.7,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,10:30,77.0,76.7,46.8,34.4,0.0,W@11.4,16.4,87.4,78.7,0.0,749,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,10:45,77.2,76.9,46.5,33.7,0.0,W@11.0,16.0,88.7,78.6,0.0,780,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,11:00,77.6,77.3,46.3,33.0,0.0,W@11.6,18.2,90.0,78.6,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,11:15,78.3,78.0,46.2,32.1,0.0,W@11.4,16.7,91.5,78.5,0.0,832,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,11:30,79.0,78.7,44.3,29.2,0.0,W@11.4,17.5,93.0,78.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,11:45,79.1,78.7,45.2,30.2,0.0,SW@8.7,15.0,94.5,78.5,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,12:00,79.6,79.2,44.8,29.3,0.0,W@8.8,17.1,96.1,78.5,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,12:15,80.1,79.8,45.0,28.9,0.0,SW@7.7,12.4,97.6,78.4,0.0,880,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,12:30,80.1,79.7,44.6,28.6,0.0,SW@7.4,11.4,99.1,78.4,0.0,928,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,12:45,80.7,80.4,43.3,26.6,0.0,SW@7.2,12.8,100.5,78.4,0.0,942,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,13:00,81.7,81.4,43.6,26.0,0.0,SW@8.2,16.4,101.8,78.4,0.0,936,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,13:15,81.5,81.3,42.9,25.5,0.0,SW@8.0,16.7,103.0,78.4,0.0,927,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,13:30,82.4,82.1,43.0,24.9,0.0,SW@8.8,16.0,104.2,78.5,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,13:45,82.8,82.5,42.9,24.5,0.0,SW@7.7,11.7,105.1,78.5,0.0,944,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,14:00,82.9,82.6,43.3,24.8,0.0,SW@8.6,13.2,106.1,78.5,0.0,899,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,14:15,83.6,83.2,42.3,23.4,0.0,SW@7.6,13.2,106.9,78.6,0.0,909,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,14:30,85.0,84.7,30.9,14.2,0.0,NW@10.0,20.3,107.5,78.6,0.0,896,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,14:45,84.6,84.3,39.1,20.0,0.0,SW@8.6,16.7,108.1,78.7,0.0,891,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,15:00,84.6,84.3,38.2,19.3,0.0,W@9.4,15.0,108.5,78.8,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,15:15,85.0,84.8,38.0,18.9,0.0,SW@7.8,17.1,108.4,78.8,0.0,844,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,15:30,85.3,84.9,39.5,19.9,0.0,SW@8.4,13.2,107.5,78.9,0.0,825,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,15:45,85.5,85.2,39.5,19.7,0.0,W@9.4,16.7,106.2,79.0,0.0,812,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,16:00,85.5,85.3,40.1,20.1,0.0,W@10.3,15.7,105.4,79.1,0.0,720,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,16:15,85.7,85.4,39.0,19.1,0.0,W@10.1,15.0,105.0,79.2,0.0,717,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,16:30,85.9,85.6,38.8,18.9,0.0,W@10.4,15.3,104.7,79.3,0.0,705,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,16:45,86.0,85.7,38.8,18.9,0.0,W@11.6,18.9,104.3,79.5,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,17:00,85.5,85.3,39.5,19.7,0.0,W@12.7,20.3,104.0,79.6,0.0,606,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,17:15,85.9,85.6,38.6,18.8,0.0,W@11.4,18.9,103.6,79.7,0.0,611,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,17:30,85.2,84.9,36.0,17.3,0.0,NW@13.6,19.2,103.1,79.8,0.0,538,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,17:45,84.5,84.3,35.0,17.0,0.0,NW@13.7,21.0,102.7,80.0,0.0,526,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,18:00,83.4,83.2,32.9,16.2,0.0,NW@15.2,21.4,102.1,80.1,0.0,442,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,18:15,83.1,82.9,31.6,15.6,0.0,NW@15.1,22.1,101.4,80.2,0.0,404,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,18:30,81.8,81.7,32.9,17.0,0.0,NW@15.0,20.3,100.7,80.3,0.0,290,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,18:45,81.2,81.1,31.3,16.3,0.0,NW@15.8,20.7,100.0,80.5,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,19:00,80.4,80.3,28.8,15.1,0.0,NW@17.0,22.8,99.2,80.6,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,19:15,79.4,79.2,28.0,15.2,0.0,NW@16.3,25.0,98.4,80.7,0.0,228,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,19:30,78.6,78.5,29.3,16.4,0.0,W@15.4,22.1,97.6,80.8,0.0,223,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,19:45,77.5,77.4,29.7,17.3,0.0,W@14.2,22.1,96.8,80.9,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,20:00,76.4,76.2,29.8,18.0,0.0,NW@13.5,18.2,96.0,81.0,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,20:15,74.7,74.5,31.3,20.3,0.0,NW@11.3,16.4,95.2,81.1,0.0,89,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,20:30,72.9,72.8,32.7,22.7,0.0,W@12.9,20.0,94.4,81.2,0.0,58,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,20:45,70.8,70.7,34.6,26.4,0.0,NW@13.7,21.0,93.6,81.3,0.0,15,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,21:00,69.0,69.0,35.4,28.9,0.0,NW@18.1,25.0,92.7,81.4,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,21:15,67.8,67.8,35.5,30.3,0.0,NW@18.5,26.0,91.9,81.4,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,21:30,66.8,66.8,37.5,34.0,0.0,NW@19.4,26.0,91.1,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,21:45,66.0,66.0,38.6,36.4,0.0,NW@18.6,25.0,90.3,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,22:00,65.4,65.5,39.9,39.1,0.0,NW@22.1,28.9,89.5,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,22:15,65.1,65.1,40.6,40.7,0.0,NW@22.8,31.8,88.8,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,22:30,64.9,64.9,41.1,41.7,0.0,NW@21.6,27.1,88.2,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,22:45,64.7,64.7,41.7,43.0,0.0,NW@20.0,28.2,87.6,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,23:00,64.7,64.7,41.6,42.9,0.0,NW@21.8,31.1,87.0,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,23:15,64.7,64.7,41.9,43.4,0.0,NW@23.2,30.7,86.4,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,23:30,64.2,64.2,42.1,44.5,0.0,NW@21.1,28.2,85.9,81.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,23:45,63.8,63.9,41.9,44.6,0.0,NW@21.4,28.6,85.4,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
2019-06-18,24:00,63.7,63.7,41.8,44.7,0.0,NW@21.2,27.8,84.9,81.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:40.345036
