Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-23,06:45,67.5,67.4,40.9,37.7,0.0,S@1.8,3.9,80.5,86.8,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,07:00,67.7,67.8,42.4,39.8,0.0,N@0.8,2.8,80.4,86.6,0.0,152,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,07:15,70.8,70.8,40.0,32.6,0.0,N@0.6,2.4,80.4,86.5,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,07:30,73.1,72.7,40.0,30.1,0.0,SW@2.4,4.9,80.5,86.4,0.0,230,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,07:45,71.5,71.0,44.2,37.3,0.0,S@3.9,6.0,80.7,86.3,0.0,271,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,08:00,72.3,71.8,44.6,37.0,0.0,SW@2.2,4.2,81.1,86.2,0.0,314,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,08:15,73.0,72.6,48.4,41.7,0.0,S@2.7,4.6,81.6,86.1,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,08:30,72.6,72.3,49.5,44.0,0.0,S@2.7,4.9,82.2,86.0,0.0,398,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,08:45,73.2,72.8,50.6,45.0,0.0,SW@2.1,4.2,83.1,85.9,0.0,441,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,09:00,74.0,73.6,51.3,44.9,0.0,S@2.6,4.2,84.1,85.8,0.0,484,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,09:15,74.5,74.2,52.5,46.0,0.0,S@3.3,5.3,85.2,85.7,0.0,525,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,09:30,76.2,75.9,51.6,42.1,0.0,SE@2.2,4.2,86.4,85.6,0.0,564,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,09:45,77.7,77.2,50.4,38.4,0.0,S@2.2,4.9,87.7,85.5,0.0,603,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,10:00,78.1,77.7,48.9,35.8,0.0,S@3.3,5.3,89.0,85.4,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,10:15,78.5,78.1,51.6,39.1,0.0,S@3.9,6.0,90.3,85.3,0.0,675,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,10:30,78.5,78.1,53.5,41.8,0.0,S@4.1,6.0,91.6,85.2,0.0,707,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,10:45,79.4,78.9,52.7,39.6,0.0,S@4.1,6.7,93.0,85.2,0.0,740,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,11:00,80.5,80.1,50.9,35.8,0.0,SE@3.6,6.4,94.4,85.1,0.0,771,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,11:15,81.3,80.9,49.8,33.4,0.0,S@3.7,6.4,95.8,85.0,0.0,797,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,11:30,81.9,81.5,51.6,35.0,0.0,S@4.1,7.1,97.1,85.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,11:45,82.9,82.4,50.8,33.0,0.0,S@4.3,7.1,98.4,85.0,0.0,845,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,12:00,83.5,83.2,50.2,31.5,0.0,S@4.3,6.7,99.7,85.0,0.0,864,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,12:15,84.4,84.0,50.3,30.8,0.0,S@4.3,7.4,100.9,84.9,0.0,881,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,12:30,85.7,85.4,46.6,25.7,0.0,S@4.0,7.1,102.1,84.9,0.0,896,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,12:45,86.9,86.6,44.1,22.5,0.0,SE@4.6,8.2,103.3,85.0,0.0,908,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,13:00,87.6,87.2,42.9,21.0,0.0,SE@4.6,7.8,104.4,85.0,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,13:15,87.9,87.5,43.3,21.1,0.0,SE@5.1,7.8,105.5,85.0,0.0,922,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,13:30,88.9,88.5,44.3,21.3,0.0,SE@5.5,8.2,106.5,85.1,0.0,927,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,13:45,90.5,90.1,42.8,19.1,0.0,SE@4.7,8.2,107.5,85.1,0.0,927,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,14:00,91.5,91.2,43.8,19.3,0.0,SE@5.8,9.2,108.5,85.2,0.0,917,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,14:15,91.8,91.4,41.3,17.3,0.0,SE@5.8,9.2,109.3,85.3,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,14:30,92.1,91.8,42.1,17.7,0.0,SE@5.6,9.2,110.0,85.4,0.0,888,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,14:45,92.5,92.2,41.6,17.1,0.0,S@5.1,8.2,110.6,85.5,0.0,872,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,15:00,92.8,92.5,39.8,15.8,0.0,S@4.8,7.4,111.0,85.7,0.0,855,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,15:15,92.9,92.6,38.7,15.1,0.0,S@4.1,8.5,111.4,85.8,0.0,829,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,15:30,92.8,92.5,40.0,16.0,0.0,SE@5.4,8.9,111.5,86.0,0.0,807,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,15:45,93.3,93.0,40.8,16.2,0.0,S@4.8,7.8,111.4,86.1,0.0,779,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,16:00,93.1,92.8,40.8,16.3,0.0,S@4.6,7.1,111.2,86.3,0.0,749,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,16:15,93.5,93.1,39.1,15.1,0.0,SE@4.6,8.5,111.0,86.5,0.0,717,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,16:30,93.4,93.1,36.8,13.8,0.0,SE@4.9,7.4,110.3,86.6,0.0,680,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,16:45,93.3,93.0,37.4,14.2,0.0,SE@4.3,7.1,109.4,86.8,0.0,641,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,17:00,93.3,93.1,36.8,13.9,0.0,SE@5.0,7.4,108.4,87.0,0.0,600,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,17:15,93.3,93.0,38.5,14.8,0.0,SE@4.6,7.4,107.7,87.2,0.0,550,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,17:30,93.1,92.8,39.5,15.5,0.0,SE@4.7,6.7,107.1,87.4,0.0,492,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,17:45,93.3,93.0,37.2,14.1,0.0,SE@4.4,6.7,106.6,87.6,0.0,475,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,18:00,93.2,92.9,38.1,14.7,0.0,SE@5.0,7.4,106.0,87.7,0.0,429,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,18:15,92.8,92.5,41.1,16.7,0.0,SE@4.9,7.1,105.5,87.9,0.0,386,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,18:30,91.9,91.6,43.5,18.8,0.0,SE@5.0,7.8,104.9,88.1,0.0,330,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,18:45,92.1,91.9,39.2,15.8,0.0,E@4.2,6.4,104.3,88.3,0.0,279,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,19:00,91.8,91.6,38.2,15.3,0.0,E@3.8,5.7,103.7,88.4,0.0,264,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,19:15,91.9,91.8,36.1,14.1,0.0,E@3.5,5.3,103.1,88.6,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,19:30,91.4,91.5,34.6,13.5,0.0,E@3.1,4.6,102.5,88.7,0.0,211,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,19:45,90.6,90.8,34.3,13.6,0.0,E@2.9,4.6,101.9,88.9,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,20:00,88.9,88.9,33.1,13.8,0.0,E@2.8,4.6,101.3,89.0,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,20:15,87.4,87.5,30.7,13.1,0.0,NE@2.4,3.5,100.7,89.2,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,20:30,86.2,86.2,29.8,13.1,0.0,NE@3.3,5.3,100.1,89.3,0.0,33,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,20:45,86.1,86.1,29.1,12.8,0.0,NE@4.0,5.7,99.4,89.4,0.0,15,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,21:00,83.4,83.4,30.4,14.6,0.0,NE@3.5,4.9,98.6,89.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,21:15,83.3,83.4,31.6,15.4,0.0,NE@4.0,6.0,97.9,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,21:30,83.4,83.4,31.7,15.4,0.0,NE@4.3,7.1,97.2,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,21:45,82.9,82.9,31.9,15.8,0.0,NE@4.2,6.4,96.5,89.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,22:00,83.1,83.2,32.5,16.1,0.0,NE@4.8,7.8,95.9,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,22:15,82.9,82.9,32.8,16.5,0.0,NE@4.6,6.7,95.3,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,22:30,82.8,82.8,33.1,16.7,0.0,E@4.9,7.8,94.7,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,22:45,81.8,81.8,34.2,18.0,0.0,E@4.8,6.7,94.2,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,23:00,81.1,81.1,34.3,18.4,0.0,E@4.4,7.8,93.6,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,23:15,80.4,80.4,33.5,18.3,0.0,E@4.2,6.4,93.2,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,23:30,79.6,79.6,33.7,19.0,0.0,E@4.2,6.4,92.6,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,23:45,78.9,78.9,33.5,19.3,0.0,E@2.8,5.3,92.1,89.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
2018-07-23,24:00,76.6,76.6,33.7,20.9,0.0,NE@3.0,4.6,91.6,89.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 11:18:53.894473
