Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-30,06:15,49.0,48.8,32.1,51.8,0.0,NW@12.7,18.2,66.2,73.5,0.0,86,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,06:30,49.8,49.6,31.9,49.9,0.0,NW@13.1,17.8,66.1,73.4,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,06:45,50.4,50.1,31.8,48.6,0.0,NW@13.4,18.2,66.0,73.3,0.0,155,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,07:00,51.3,51.1,31.5,46.5,0.0,NW@14.8,19.2,66.0,73.2,0.0,213,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,07:15,52.0,51.7,31.5,45.3,0.0,NW@12.9,17.8,66.1,73.0,0.0,237,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,07:30,52.6,52.3,31.2,43.8,0.0,NW@12.6,16.4,66.3,72.9,0.0,261,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,07:45,52.9,52.6,30.9,42.9,0.0,NW@13.1,17.8,66.5,72.8,0.0,292,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,08:00,53.6,53.3,30.9,41.7,0.0,NW@11.4,15.7,66.9,72.7,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,08:15,54.4,54.1,30.7,40.1,0.0,NW@10.6,13.9,67.3,72.6,0.0,362,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,08:30,55.0,54.7,30.2,38.4,0.0,W@10.3,14.2,67.9,72.5,0.0,393,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,08:45,55.8,55.4,30.0,37.1,0.0,W@8.2,11.4,68.6,72.4,0.0,393,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,09:00,56.3,55.8,29.9,36.4,0.0,W@6.6,10.7,69.4,72.3,0.0,398,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,09:15,57.8,57.4,30.0,34.5,0.0,W@6.5,10.3,70.2,72.2,0.0,484,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,09:30,57.9,57.4,30.7,35.4,0.0,W@7.5,12.4,71.1,72.1,0.0,523,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,09:45,58.9,58.4,31.0,34.5,0.0,W@6.8,10.7,72.1,72.0,0.0,613,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,10:00,59.9,59.4,31.5,34.0,0.0,SW@4.3,7.1,73.3,71.9,0.0,631,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,10:15,60.3,59.9,32.0,34.3,0.0,SW@4.4,7.1,74.6,71.8,0.0,674,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,10:30,60.7,60.2,32.4,34.3,0.0,SW@5.0,7.8,75.9,71.7,0.0,733,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,10:45,61.5,61.0,32.9,34.1,0.0,S@5.1,8.9,77.3,71.7,0.0,809,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,11:00,61.9,61.4,32.9,33.5,0.0,S@4.7,9.6,78.8,71.6,0.0,790,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,11:15,62.5,62.1,33.2,33.2,0.0,S@4.9,9.2,80.2,71.6,0.0,849,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,11:30,62.9,62.5,34.4,34.4,0.0,S@6.4,11.7,81.6,71.5,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,11:45,63.1,62.6,32.7,31.9,0.0,S@6.0,9.9,83.0,71.5,0.0,898,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,12:00,64.5,64.1,32.8,30.4,0.0,SE@5.3,10.3,84.4,71.5,0.0,924,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,12:15,64.5,64.1,32.2,29.8,0.0,SE@5.9,11.0,85.8,71.5,0.0,966,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,12:30,64.2,63.8,31.6,29.4,0.0,S@4.3,7.8,87.1,71.5,0.0,693,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,12:45,64.7,64.3,32.0,29.3,0.0,S@5.6,10.3,88.0,71.5,0.0,951,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,13:00,65.3,64.9,32.6,29.4,0.0,S@4.6,9.6,88.8,71.6,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,13:15,66.1,65.6,33.6,29.8,0.0,S@5.5,9.9,89.6,71.7,0.0,870,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,13:30,65.7,65.3,33.5,30.0,0.0,S@5.5,9.6,90.3,71.7,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,13:45,66.2,65.8,33.5,29.5,0.0,SW@6.2,11.7,90.8,71.8,0.0,879,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,14:00,66.5,66.1,34.1,29.9,0.0,S@5.3,9.6,91.2,71.9,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,14:15,67.7,67.3,34.0,28.6,0.0,S@4.7,8.5,91.5,72.1,0.0,831,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,14:30,67.9,67.6,33.8,28.2,0.0,S@4.7,9.2,91.7,72.2,0.0,780,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,14:45,67.7,67.2,33.5,28.0,0.0,S@5.2,9.6,91.9,72.3,0.0,834,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,15:00,67.7,67.3,32.9,27.3,0.0,S@4.1,8.5,92.0,72.4,0.0,742,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,15:15,68.8,68.4,33.3,26.7,0.0,S@4.7,9.2,91.7,72.6,0.0,837,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,15:30,69.0,68.6,33.6,26.9,0.0,SW@5.3,9.9,91.1,72.8,0.0,798,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,15:45,68.6,68.2,34.0,27.7,0.0,SE@4.9,8.9,90.3,72.9,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,16:00,68.1,67.7,33.3,27.4,0.0,SW@5.6,9.9,89.8,73.1,0.0,636,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,16:15,68.5,68.1,33.4,27.2,0.0,SE@4.9,9.6,89.3,73.2,0.0,683,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,16:30,68.8,68.4,33.9,27.4,0.0,S@4.5,8.5,88.9,73.4,0.0,593,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,16:45,68.2,67.9,33.3,27.4,0.0,S@5.1,9.6,88.4,73.6,0.0,453,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,17:00,69.1,68.8,33.2,26.4,0.0,S@4.7,7.4,88.0,73.7,0.0,525,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,17:15,68.5,68.2,32.9,26.6,0.0,S@4.2,7.1,87.6,73.9,0.0,467,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,17:30,68.7,68.4,32.7,26.2,0.0,SE@5.5,9.6,87.3,74.0,0.0,414,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,17:45,68.7,68.4,32.9,26.4,0.0,SE@5.7,9.2,87.0,74.2,0.0,439,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,18:00,68.6,68.3,32.5,26.1,0.0,SE@4.7,8.5,86.6,74.4,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,18:15,69.0,68.7,32.6,25.9,0.0,SE@3.8,6.7,86.2,74.5,0.0,342,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,18:30,68.6,68.3,31.9,25.5,0.0,SE@4.5,7.1,85.7,74.7,0.0,337,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,18:45,68.5,68.3,31.7,25.4,0.0,SE@3.4,6.4,85.3,74.8,0.0,287,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,19:00,68.0,67.8,31.4,25.4,0.0,SE@3.3,6.4,84.9,74.9,0.0,225,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,19:15,68.0,67.8,31.6,25.7,0.0,SE@3.2,4.9,84.4,75.1,0.0,217,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,19:30,66.8,66.8,31.9,27.2,0.0,S@3.0,5.3,83.9,75.2,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,19:45,65.6,65.6,32.7,29.2,0.0,SE@2.3,4.2,83.4,75.3,0.0,80,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,20:00,64.3,64.2,33.7,31.8,0.0,E@1.0,2.4,82.8,75.4,0.0,44,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,20:15,62.8,62.7,33.8,33.7,0.0,E@1.9,2.8,82.1,75.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,20:30,61.2,61.2,32.6,34.0,0.0,NE@2.9,3.9,81.4,75.6,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,20:45,60.3,60.2,32.2,34.5,0.0,NE@3.4,4.2,80.6,75.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,21:00,59.0,58.9,31.2,34.7,0.0,N@5.5,7.8,79.8,75.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,21:15,58.7,58.5,30.9,34.7,0.0,N@4.8,6.4,79.1,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,21:30,58.7,58.5,30.8,34.6,0.0,N@5.7,7.8,78.5,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,21:45,55.4,55.4,30.6,38.6,0.0,N@7.1,8.9,77.9,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,22:00,55.6,55.5,30.6,38.3,0.0,N@7.0,8.5,77.4,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,22:15,56.4,56.2,30.6,37.2,0.0,N@7.3,9.6,76.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,22:30,56.4,56.3,30.6,37.2,0.0,N@7.8,9.6,76.3,75.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,22:45,54.6,54.5,30.4,39.5,0.0,N@9.1,11.4,75.8,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,23:00,53.6,53.5,30.3,40.6,0.0,N@9.5,11.0,75.3,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,23:15,53.6,53.4,30.3,40.7,0.0,N@8.9,11.7,74.9,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,23:30,55.9,55.7,29.0,35.5,0.0,N@7.6,12.1,74.4,75.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,23:45,55.9,55.8,27.6,33.5,0.0,N@6.6,10.3,74.0,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
2018-05-30,24:00,57.4,57.2,28.7,33.3,0.0,N@7.8,10.3,73.6,75.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:03.473229
