Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-18,11:00,63.7,63.6,49.9,60.7,0.0,N@7.1,11.0,71.9,70.3,0.0,190,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,11:15,65.0,64.7,49.6,57.5,0.0,NW@6.8,12.1,71.9,70.2,0.0,306,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,11:30,65.5,65.2,49.4,56.0,0.0,W@3.9,11.4,72.1,70.2,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,11:45,66.0,65.8,49.6,55.4,0.0,SE@3.2,7.1,72.5,70.2,0.0,255,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,12:00,65.7,65.5,49.5,55.8,0.0,E@5.3,10.7,72.8,70.1,0.0,159,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,12:15,65.4,65.3,49.1,55.4,0.02,NE@5.8,11.4,72.9,70.1,0.0,112,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,12:30,65.1,64.9,49.3,56.5,0.16,NW@6.5,10.7,72.9,70.1,0.0,127,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,12:45,65.4,65.2,49.3,55.9,0.02,NW@5.4,8.9,72.8,70.1,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,13:00,65.3,65.1,49.6,56.8,0.01,W@4.0,8.2,72.7,70.1,0.0,136,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,13:15,66.8,66.5,49.5,53.7,0.0,SW@2.2,5.7,72.7,70.1,0.0,359,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,13:30,68.0,67.7,49.6,51.7,0.0,SW@4.8,7.8,72.8,70.0,0.0,596,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,13:45,69.2,68.9,49.8,50.0,0.0,S@5.3,8.5,73.5,70.0,0.0,724,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,14:00,68.9,68.6,49.1,49.2,0.0,SE@4.2,8.5,74.5,70.0,0.0,482,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,14:15,68.8,68.6,47.8,47.0,0.0,NE@5.2,8.5,75.3,70.0,0.0,299,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,14:30,68.4,68.1,47.2,46.5,0.0,NW@4.5,7.8,75.7,70.0,0.0,162,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,14:45,67.3,67.2,46.9,47.9,0.0,N@6.9,10.3,75.7,70.0,0.0,99,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,15:00,66.6,66.5,47.2,49.6,0.0,N@8.3,12.4,75.5,70.0,0.0,124,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,15:15,67.1,67.1,47.1,48.6,0.0,NE@7.1,11.7,75.2,70.0,0.0,210,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,15:30,67.9,67.9,46.9,46.9,0.0,N@8.3,12.4,75.0,70.1,0.0,209,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,15:45,67.7,67.7,46.6,46.7,0.0,N@9.6,14.6,74.9,70.1,0.0,202,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,16:00,67.2,67.2,46.5,47.3,0.0,NE@8.8,13.9,74.8,70.1,0.0,174,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,16:15,67.3,67.2,46.3,46.9,0.0,N@8.0,11.4,74.8,70.1,0.0,167,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,16:30,67.8,67.7,46.0,45.6,0.0,N@9.4,13.2,74.7,70.2,0.0,240,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,16:45,67.4,67.3,45.8,45.8,0.0,N@11.0,18.9,74.5,70.2,0.0,256,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,17:00,69.3,69.1,46.3,43.7,0.0,N@13.7,20.3,74.4,70.2,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,17:15,67.9,67.8,47.0,47.0,0.0,N@14.1,22.8,74.2,70.2,0.0,312,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,17:30,66.7,66.5,47.4,49.8,0.0,NE@16.0,22.5,74.1,70.3,0.0,438,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,17:45,66.9,66.7,47.9,50.4,0.0,NE@16.2,23.5,74.0,70.3,0.0,508,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,18:00,66.1,65.9,48.3,52.6,0.0,NE@15.9,21.8,73.9,70.3,0.0,464,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,18:15,65.1,64.9,48.7,55.3,0.0,NE@17.1,24.3,73.8,70.3,0.0,397,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,18:30,64.6,64.5,48.5,55.8,0.0,NE@15.2,23.2,73.7,70.3,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,18:45,63.8,63.6,48.2,56.9,0.0,NE@16.2,22.8,73.6,70.4,0.0,257,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,19:00,63.4,63.2,48.4,58.1,0.0,NE@15.5,21.8,73.3,70.4,0.0,221,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,19:15,62.7,62.6,48.3,59.3,0.0,NE@15.2,23.2,73.0,70.4,0.0,176,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,19:30,61.6,61.6,48.4,61.8,0.01,N@14.8,21.0,72.7,70.4,0.0,100,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,19:45,61.5,61.4,48.6,62.5,0.01,N@13.3,19.2,72.4,70.4,0.0,96,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,20:00,60.8,60.7,48.4,63.5,0.01,N@14.2,21.0,72.1,70.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,20:15,60.0,60.0,48.7,66.0,0.02,NE@13.1,18.9,71.8,70.5,0.0,18,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,20:30,59.6,59.6,48.8,67.3,0.02,NE@11.9,16.7,71.4,70.5,0.0,8,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,20:45,59.7,59.6,48.6,66.7,0.02,NE@13.1,19.6,71.1,70.5,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,21:00,59.3,59.3,48.4,67.0,0.02,N@12.4,18.5,70.8,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,21:15,59.1,59.1,48.3,67.3,0.02,N@13.1,18.9,70.5,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,21:30,58.9,58.8,48.4,67.9,0.02,N@12.7,18.9,70.1,70.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,21:45,58.9,58.8,48.4,68.2,0.02,N@11.7,17.8,69.8,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,22:00,58.5,58.4,48.4,69.0,0.02,N@9.1,14.2,69.6,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,22:15,57.6,57.5,48.3,71.0,0.02,N@7.1,9.9,69.3,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,22:30,57.2,57.2,48.3,71.9,0.02,N@6.5,10.3,69.0,70.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,22:45,58.1,58.1,48.2,69.3,0.02,N@8.3,12.8,68.7,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,23:00,57.8,57.7,48.0,69.8,0.02,N@8.6,12.1,68.4,70.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,23:15,58.7,58.5,47.9,67.4,0.02,N@7.9,12.8,68.2,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,23:30,59.3,59.2,47.8,65.7,0.01,N@6.1,11.0,68.0,70.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,23:45,59.5,59.4,47.9,65.4,0.01,N@9.1,14.2,67.9,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
2018-05-18,24:00,60.0,59.9,47.6,63.5,0.01,N@9.8,15.0,67.7,70.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:55:48.602932
