Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-13,06:45,44.1,43.9,40.6,87.6,0.0,N@2.2,4.6,48.4,51.3,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,07:00,44.6,44.5,41.1,87.2,0.0,NE@2.4,3.9,48.5,51.3,0.0,21,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,07:15,44.8,44.6,42.1,90.2,0.0,E@3.9,6.0,48.5,51.2,0.0,30,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,07:30,45.3,45.1,42.2,88.9,0.0,E@3.0,5.7,48.5,51.1,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,07:45,45.5,45.4,42.4,88.6,0.0,SE@4.8,7.1,48.6,51.1,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,08:00,45.2,45.1,41.9,88.0,0.0,SE@3.5,7.1,48.7,51.0,0.0,70,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,08:15,45.3,45.2,42.4,89.4,0.0,E@3.2,4.9,48.8,50.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,08:30,45.5,45.4,42.9,90.3,0.0,E@3.6,5.7,48.9,50.9,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,08:45,45.7,45.6,43.1,90.5,0.0,E@3.9,6.0,49.0,50.8,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,09:00,45.9,45.7,43.2,90.3,0.0,E@4.2,5.7,49.1,50.8,0.0,57,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,09:15,46.0,45.9,44.0,92.5,0.0,SE@4.2,5.7,49.1,50.7,0.0,72,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,09:30,46.4,46.2,44.1,91.5,0.0,SE@3.9,5.3,49.1,50.7,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,09:45,47.0,46.8,43.3,86.8,0.0,SE@3.5,4.9,49.3,50.6,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,10:00,47.0,46.9,42.5,84.1,0.0,SE@4.0,6.0,49.5,50.6,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,10:15,47.2,47.0,42.3,82.8,0.0,SE@3.5,5.7,49.6,50.6,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,10:30,47.6,47.4,42.1,81.1,0.0,SE@4.2,6.7,49.7,50.5,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,10:45,48.6,48.4,43.4,82.2,0.0,E@5.6,7.4,50.0,50.5,0.0,386,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,11:00,48.9,48.7,41.2,74.7,0.0,SE@4.5,7.8,50.4,50.5,0.0,245,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,11:15,49.3,49.1,40.3,71.0,0.0,SE@4.0,6.7,50.7,50.5,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,11:30,49.3,49.2,39.6,68.9,0.02,SE@4.3,6.4,51.0,50.4,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,11:45,49.3,49.1,42.1,76.0,0.63,SE@4.9,8.2,51.2,50.4,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,12:00,49.2,49.0,42.3,76.9,0.36,SE@6.0,8.9,51.4,50.4,0.0,266,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,12:15,49.7,49.5,41.9,74.4,0.18,SE@4.9,7.1,51.6,50.4,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,12:30,49.8,49.6,41.6,73.3,0.59,SE@4.1,6.4,51.8,50.4,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,12:45,49.6,49.4,40.5,70.8,0.74,SE@4.4,6.7,51.9,50.4,0.0,151,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,13:00,49.7,49.6,40.1,69.4,0.64,SE@3.2,6.4,51.9,50.4,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,13:15,49.8,49.7,39.8,68.3,0.6,S@3.0,6.7,51.9,50.4,0.0,134,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,13:30,49.5,49.4,42.3,76.1,0.64,S@7.0,11.0,52.0,50.4,0.0,125,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,13:45,49.0,48.8,44.2,83.5,0.31,SW@10.1,16.0,51.9,50.5,0.0,162,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,14:00,49.5,49.4,43.4,79.2,0.08,SW@7.7,11.7,51.9,50.5,0.0,229,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,14:15,50.4,50.3,42.3,73.5,0.01,SW@11.5,21.0,52.0,50.5,0.0,258,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,14:30,49.6,49.5,41.7,74.1,0.0,S@10.2,17.8,52.2,50.5,0.0,163,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,14:45,49.3,49.2,40.4,71.1,0.0,SW@10.9,16.0,52.2,50.5,0.0,150,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,15:00,49.7,49.6,40.1,69.2,0.0,SW@11.2,17.8,52.1,50.6,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,15:15,51.3,51.1,40.4,66.0,0.0,SW@12.6,20.0,52.1,50.6,0.0,511,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,15:30,52.9,52.6,40.4,62.4,0.0,SW@14.3,19.2,52.3,50.6,0.0,565,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,15:45,53.1,52.9,40.2,61.4,0.0,SW@13.3,18.5,52.8,50.6,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,16:00,53.4,53.2,39.5,59.1,0.0,SW@13.0,19.2,53.1,50.6,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,16:15,53.7,53.5,39.6,58.5,0.0,SW@12.6,20.0,53.3,50.7,0.0,440,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,16:30,54.2,53.9,40.8,60.5,0.0,SW@9.5,17.1,53.4,50.7,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,16:45,54.6,54.4,40.1,57.7,0.0,SW@12.1,17.8,53.5,50.7,0.0,462,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,17:00,54.5,54.2,39.5,56.9,0.0,SW@11.7,18.5,53.5,50.7,0.0,441,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,17:15,54.6,54.3,39.3,56.1,0.0,SW@11.2,17.8,53.4,50.7,0.0,413,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,17:30,54.4,54.1,38.9,55.7,0.0,SW@11.4,17.8,53.2,50.8,0.0,327,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,17:45,53.7,53.5,38.3,55.8,0.0,SW@12.7,18.2,53.1,50.8,0.0,320,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,18:00,52.2,52.1,37.7,57.5,0.0,SW@12.9,19.2,53.0,50.8,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,18:15,51.9,51.8,37.7,58.2,0.0,SW@11.5,16.7,52.8,50.8,0.0,137,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,18:30,51.8,51.7,37.4,57.7,0.0,SW@13.8,20.7,52.6,50.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,18:45,51.0,50.8,37.0,58.7,0.0,SW@15.0,23.5,52.4,50.9,0.0,128,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,19:00,50.7,50.6,37.1,59.5,0.0,SW@14.7,22.1,52.2,51.0,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,19:15,49.7,49.6,36.9,61.2,0.0,SW@14.7,23.5,52.0,51.0,0.0,77,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,19:30,48.9,48.9,36.9,63.0,0.0,SW@11.6,16.4,51.8,51.0,0.0,29,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,19:45,48.1,48.0,36.9,65.0,0.0,W@8.6,12.4,51.5,51.1,0.0,13,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,20:00,47.0,46.9,37.0,68.0,0.0,W@6.5,11.7,51.2,51.1,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,20:15,46.6,46.6,37.2,69.5,0.0,W@7.5,12.8,51.0,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,20:30,47.0,46.9,37.2,68.6,0.0,W@8.8,13.9,50.7,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,20:45,46.8,46.7,37.4,69.6,0.0,W@10.0,15.0,50.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,21:00,47.0,47.0,37.4,68.8,0.0,SW@11.4,16.4,50.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,21:15,46.6,46.5,37.5,70.4,0.0,W@8.7,13.5,50.0,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,21:30,46.4,46.3,37.9,72.0,0.0,W@8.7,13.2,49.8,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,21:45,45.9,45.7,38.1,74.1,0.0,W@6.7,12.1,49.6,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,22:00,46.1,46.1,38.0,73.1,0.0,W@9.6,17.5,49.4,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,22:15,45.6,45.5,37.7,73.6,0.0,W@8.0,15.3,49.2,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,22:30,41.4,41.0,38.0,87.6,0.0,N@5.0,6.0,49.1,51.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,22:45,42.8,42.7,37.9,82.7,0.0,NW@3.8,5.7,48.9,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,23:00,42.1,41.9,38.0,85.3,0.0,N@5.4,7.1,48.7,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,23:15,43.8,43.8,37.9,79.5,0.0,NW@6.8,11.0,48.5,51.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,23:30,44.9,44.8,37.1,74.0,0.0,W@6.0,8.9,48.4,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,23:45,43.7,43.5,36.9,76.8,0.0,NW@3.7,5.3,48.3,50.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
2019-04-13,24:00,43.4,43.3,35.6,73.7,0.0,W@5.1,7.4,48.1,50.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:49:14.345450
