Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,13:30,62.9,37.3,38.5,0.0,239,SW,4.4,6.4,0.0,64.4,62.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,13:45,63.3,35.1,34.9,0.0,227,SW,4.0,6.0,0.0,64.7,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,14:00,62.7,38.2,40.1,0.0,155,S,4.4,6.7,0.0,64.9,62.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,14:15,62.3,38.0,40.5,0.0,133,SE,3.3,5.3,0.0,65.1,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,14:30,62.0,38.3,41.4,0.0,116,SE,3.3,4.6,0.0,65.1,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,14:45,62.2,39.4,42.9,0.0,172,E,4.3,6.0,0.0,65.1,62.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,15:00,62.2,39.4,42.9,0.0,181,E,4.4,6.7,0.0,65.1,63.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,15:15,62.7,39.2,41.7,0.0,232,SE,4.5,6.4,0.0,65.2,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,15:30,62.7,38.6,40.8,0.0,157,SE,3.8,5.7,0.0,65.3,63.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,15:45,62.7,39.3,41.9,0.0,140,SE,3.2,4.9,0.0,65.4,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,16:00,62.9,37.9,39.5,0.0,120,SE,1.9,4.6,0.0,65.4,63.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,16:15,63.1,37.5,38.5,0.0,73,N ,0.0,0.0,0.0,65.4,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,16:30,62.6,38.8,41.3,0.0,47,N ,0.0,0.0,0.0,65.2,63.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,16:45,61.8,40.5,45.4,0.0,35,N ,0.0,0.0,0.0,65.0,63.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,17:00,60.9,41.2,48.1,0.0,20,SW,1.3,2.8,0.0,64.8,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,17:15,59.9,40.3,48.3,0.0,3,W,2.6,4.6,0.0,64.6,63.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,17:30,59.4,40.2,48.8,0.0,1,NW,3.1,6.0,0.0,64.3,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,17:45,59.2,39.4,47.7,0.0,0,NW,4.8,6.0,0.0,64.0,63.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,18:00,59.1,38.6,46.3,0.0,0,NW,4.2,6.0,0.0,63.8,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,18:15,60.3,37.4,42.4,0.0,0,NW,6.3,7.8,0.0,63.5,63.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,18:30,60.5,37.0,41.5,0.0,0,NW,8.6,11.7,0.0,63.3,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,18:45,60.1,35.3,39.3,0.0,0,W,9.0,13.5,0.0,63.0,63.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,19:00,59.8,33.6,37.2,0.0,0,NW,12.4,16.7,0.0,62.9,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,19:15,59.0,32.8,37.0,0.0,0,NW,13.8,19.6,0.0,62.6,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,19:30,58.6,31.8,36.0,0.0,0,NW,13.1,17.8,0.0,62.5,63.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,19:45,58.2,31.4,36.0,0.0,0,NW,12.7,21.4,0.0,62.3,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,20:00,58.3,30.7,34.9,0.0,0,NW,16.4,21.0,0.0,62.1,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,20:15,58.3,30.4,34.4,0.0,0,NW,14.7,21.0,0.0,61.9,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,20:30,57.9,30.7,35.4,0.0,0,N,13.5,18.5,0.0,61.7,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,20:45,57.4,30.9,36.2,0.0,0,NW,10.2,15.3,0.0,61.6,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,21:00,57.4,30.8,36.2,0.0,0,NW,11.4,17.1,0.0,61.5,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,21:15,57.2,31.2,37.0,0.0,0,N,14.2,24.6,0.0,61.3,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,21:30,56.7,32.3,39.4,0.0,0,N,16.2,21.4,0.0,61.2,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,21:45,56.7,33.1,40.7,0.0,0,N,15.3,20.3,0.0,61.1,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,22:00,56.7,33.5,41.3,0.0,0,N,15.2,22.8,0.0,61.0,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,22:15,56.6,33.6,41.7,0.0,0,N,12.9,17.5,0.0,60.9,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,22:30,56.4,33.7,42.0,0.0,0,N,10.8,14.2,0.0,60.8,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,22:45,56.2,33.8,42.6,0.0,0,N,9.0,12.1,0.0,60.7,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-17,23:00,55.7,33.9,43.6,0.0,0,N,6.3,11.4,0.0,60.6,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-18,23:15,54.7,34.7,46.6,0.0,0,W,2.7,6.7,0.0,60.5,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-18,23:30,54.0,35.3,49.0,0.0,0,S,1.9,4.6,0.0,60.3,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-18,23:45,54.4,35.2,48.1,0.0,0,SW,2.7,6.4,0.0,60.2,64.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
2020-10-18,24:00,53.5,36.2,51.7,0.0,0,W,1.7,4.9,0.0,60.1,64.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:46.299387
