Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,13:00,66.7,42.8,41.9,0.0,524,SW,4.1,8.2,0.0,68.8,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,13:15,66.7,43.0,42.1,0.0,484,SW,5.8,9.2,0.0,69.3,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,13:30,66.7,42.6,41.5,0.0,377,SW,4.1,7.4,0.0,69.8,65.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,13:45,66.4,42.4,41.6,0.0,294,SW,4.3,7.1,0.0,70.1,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,14:00,67.7,42.5,39.9,0.0,631,SW,3.7,7.4,0.0,70.3,65.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,14:15,70.1,41.0,34.7,0.0,728,NE,3.2,6.7,0.0,70.6,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,14:30,69.7,39.2,32.9,0.0,332,SE,3.0,6.4,0.0,71.2,65.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,14:45,70.8,37.4,29.4,0.0,387,E,4.3,10.7,0.0,71.5,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,15:00,71.3,37.6,29.2,0.0,427,NE,3.8,8.2,0.0,71.6,65.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,15:15,71.4,36.6,28.0,0.0,502,NE,5.6,9.2,0.0,71.8,65.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,15:30,71.4,37.2,28.7,0.0,413,NE,7.1,11.0,0.0,71.9,65.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,15:45,71.0,36.6,28.3,0.0,339,NE,9.8,14.2,0.0,71.9,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,16:00,69.6,36.2,29.3,0.0,161,N ,9.8,14.2,0.0,71.8,65.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,16:15,69.5,36.6,29.8,0.0,182,NE,9.4,13.2,0.0,71.6,65.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,16:30,69.0,37.2,31.1,0.0,137,NE,10.0,13.5,0.0,71.4,65.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,16:45,68.2,37.7,32.5,0.0,65,NE,10.0,14.2,0.0,71.1,66.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,17:00,67.8,37.8,33.2,0.0,44,NE,8.9,12.4,0.0,70.8,66.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,17:15,67.7,38.0,33.5,0.0,56,NE,8.4,11.7,0.0,70.4,66.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,17:30,67.4,38.1,34.0,0.0,38,NE,9.0,13.2,0.0,70.0,66.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,17:45,66.9,38.7,35.4,0.0,24,NE,7.9,11.4,0.01,69.7,66.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,18:00,67.3,39.9,36.6,0.0,18,E,7.7,11.4,0.08,69.3,66.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,18:15,66.9,40.6,38.2,0.0,11,E,5.5,8.9,0.0,69.0,66.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,18:30,66.6,41.0,39.2,0.0,16,E,5.1,7.8,0.0,68.6,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,18:45,66.9,40.5,37.9,0.0,16,E,7.0,10.3,0.0,68.3,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,19:00,66.7,40.6,38.4,0.0,12,E,7.5,10.7,0.0,68.0,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,19:15,66.3,41.3,40.0,0.0,6,E,7.0,13.2,0.0,67.8,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,19:30,64.8,43.8,46.5,0.0,2,E,5.9,9.9,0.01,67.5,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,19:45,63.6,46.1,52.9,0.0,0,E,5.4,7.8,0.03,67.2,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,20:00,62.7,47.6,57.6,0.0,0,SE,3.6,5.7,0.35,67.0,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,20:15,61.6,49.1,63.5,0.0,0,S,1.3,3.9,0.02,66.8,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,20:30,61.0,49.9,66.9,0.0,0,SW,4.0,6.0,0.0,66.6,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,20:45,61.0,49.5,65.9,0.0,0,SE,2.5,4.2,0.0,66.4,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,21:00,60.4,50.0,68.3,0.0,0,NE,2.1,3.5,0.01,66.2,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,21:15,60.1,49.9,68.9,0.0,0,NE,2.8,4.2,0.01,66.0,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,21:30,60.0,50.3,70.3,0.0,0,E,3.2,4.6,0.64,65.8,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,21:45,59.5,51.7,75.3,0.0,0,E,2.3,4.6,0.76,65.6,67.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,22:00,58.8,52.6,79.8,0.0,0,NE,3.8,4.9,0.74,65.4,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,22:15,58.6,53.4,82.8,0.0,0,NE,3.7,5.7,0.61,65.2,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,22:30,58.7,53.6,83.0,0.0,0,E,5.0,7.8,0.6,65.1,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,22:45,58.2,54.3,86.7,0.0,0,E,5.8,8.5,0.77,64.9,66.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-16,23:00,58.1,54.0,86.1,0.0,0,E,7.6,12.8,0.13,64.8,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-17,23:15,58.4,53.5,83.7,0.0,0,NE,5.7,8.2,0.03,64.6,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-17,23:30,58.4,53.3,83.0,0.0,0,NE,6.1,8.5,0.02,64.4,66.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-17,23:45,58.1,53.1,83.3,0.0,0,NE,5.8,8.2,0.02,64.3,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
2020-05-17,24:00,58.1,52.7,82.2,0.0,0,E,6.3,8.9,0.01,64.1,66.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:55:44.444807
