Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,06:45,65.1,65.0,48.1,54.1,0.0,N@8.0,10.7,66.5,73.9,0.0,173,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,07:00,66.1,66.1,47.2,50.5,0.0,N@9.0,16.7,66.5,73.8,0.0,204,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,07:15,67.0,67.0,47.0,48.6,0.0,N@7.6,12.4,66.7,73.7,0.0,243,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,07:30,68.0,67.9,45.9,44.9,0.0,N@9.6,16.0,66.9,73.7,0.0,283,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,07:45,68.7,68.4,45.4,43.2,0.0,N@10.2,15.7,67.2,73.6,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,08:00,69.0,68.7,45.1,42.1,0.0,NE@10.4,16.7,67.6,73.5,0.0,367,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,08:15,69.6,69.5,45.4,41.7,0.0,N@10.2,16.0,68.2,73.4,0.0,409,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,08:30,69.6,69.5,45.2,41.5,0.0,NE@10.8,17.1,68.9,73.3,0.0,450,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,08:45,69.9,69.7,45.4,41.3,0.0,NE@10.0,17.8,69.7,73.3,0.0,491,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,09:00,70.5,70.2,45.5,40.7,0.0,NE@9.6,15.3,70.5,73.2,0.0,532,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,09:15,71.2,71.0,45.3,39.5,0.0,NE@9.9,15.3,71.5,73.1,0.0,571,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,09:30,71.7,71.4,45.2,38.6,0.0,NE@10.4,16.4,72.5,73.0,0.0,609,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,09:45,71.9,71.8,45.0,38.1,0.0,NE@11.4,18.2,73.6,73.0,0.0,646,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,10:00,73.0,72.8,44.8,36.4,0.0,NE@10.7,16.0,74.6,72.9,0.0,682,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,10:15,73.2,73.1,43.7,34.7,0.0,NE@12.0,19.6,75.7,72.9,0.0,716,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,10:30,74.0,73.8,43.7,33.7,0.0,NE@11.3,18.2,76.7,72.8,0.0,759,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,10:45,73.2,73.0,42.6,33.1,0.0,NE@12.4,18.5,77.7,72.8,0.0,570,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,11:00,73.4,73.2,42.5,32.9,0.0,NE@12.6,18.2,78.4,72.7,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,11:15,72.6,72.6,43.3,34.8,0.0,NE@10.5,18.5,78.8,72.7,0.0,366,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,11:30,74.7,74.6,43.3,32.5,0.0,NE@12.8,20.7,79.0,72.7,0.0,680,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,11:45,76.0,75.9,43.5,31.3,0.0,N@10.4,17.1,79.3,72.7,0.0,653,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,12:00,76.9,76.9,43.6,30.5,0.0,N@10.9,18.9,80.0,72.7,0.0,836,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,12:15,75.4,75.4,42.6,30.8,0.0,N@11.9,19.6,80.9,72.8,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,12:30,77.6,77.3,43.9,30.2,0.0,NE@8.9,16.4,81.3,72.8,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,12:45,77.9,77.7,42.9,28.7,0.0,NE@9.3,15.0,81.8,72.8,0.0,728,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,13:00,78.1,78.0,42.4,28.0,0.0,NE@10.1,18.9,82.4,72.9,0.0,731,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,13:15,78.2,78.1,42.1,27.7,0.0,NE@9.5,14.2,83.2,72.9,0.0,606,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,13:30,79.7,79.4,42.0,26.2,0.0,NE@11.6,17.8,83.7,73.0,0.0,911,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,13:45,79.9,79.7,41.7,25.7,0.0,NE@11.0,16.7,84.2,73.0,0.0,874,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,14:00,80.3,80.2,41.5,25.2,0.0,NE@10.5,16.7,84.7,73.1,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,14:15,81.1,80.8,41.2,24.3,0.0,NE@11.3,19.6,85.4,73.2,0.0,954,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,14:30,80.6,80.5,41.1,24.6,0.0,NE@11.3,20.3,86.0,73.2,0.0,861,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,14:45,80.8,80.8,41.0,24.3,0.0,NE@9.5,16.4,86.5,73.3,0.0,784,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,15:00,80.1,80.0,40.1,24.0,0.0,N@11.4,17.8,86.8,73.4,0.0,596,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,15:15,81.2,80.8,40.3,23.4,0.0,N@10.8,20.0,86.6,73.5,0.0,734,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,15:30,82.4,82.3,40.1,22.2,0.0,N@10.6,17.8,86.1,73.6,0.0,817,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,15:45,80.3,80.3,39.8,23.5,0.0,N@9.8,16.4,85.6,73.7,0.0,397,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,16:00,80.1,80.1,39.7,23.6,0.0,NE@10.0,16.0,85.2,73.9,0.0,334,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,16:15,79.5,79.4,39.6,24.0,0.0,NE@10.6,16.4,84.8,74.0,0.0,268,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,16:30,79.4,79.4,39.6,24.0,0.0,N@9.5,15.7,84.4,74.1,0.0,341,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,16:45,82.6,82.4,39.7,21.8,0.0,N@10.9,17.1,83.9,74.2,0.0,703,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,17:00,82.2,82.1,39.5,21.8,0.0,N@11.5,17.5,83.6,74.4,0.0,665,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,17:15,81.3,81.2,39.6,22.6,0.0,NE@11.0,15.7,83.4,74.5,0.0,361,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,17:30,81.7,81.5,39.0,21.9,0.0,N@11.5,16.7,83.2,74.6,0.0,564,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,17:45,82.6,82.6,38.8,21.0,0.0,N@12.4,17.8,82.8,74.8,0.0,562,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,18:00,82.7,82.7,38.8,21.0,0.0,N@11.1,20.3,82.5,74.9,0.0,488,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,18:15,82.2,82.1,39.1,21.6,0.0,N@11.3,18.2,82.3,75.0,0.0,421,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,18:30,82.0,81.9,39.1,21.7,0.0,NE@9.6,14.2,81.9,75.1,0.0,388,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,18:45,82.1,82.0,39.0,21.6,0.0,N@11.4,17.1,81.6,75.2,0.0,415,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,19:00,82.1,82.0,39.0,21.5,0.0,NE@10.5,18.2,81.3,75.3,0.0,400,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,19:15,81.0,80.7,42.1,25.2,0.0,E@8.8,13.9,81.2,75.4,0.0,332,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,19:30,78.3,78.1,45.8,31.7,0.0,E@8.0,12.1,81.0,75.5,0.0,251,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,19:45,76.2,76.1,45.9,34.1,0.0,E@6.5,9.2,80.8,75.6,0.0,130,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,20:00,75.3,75.2,45.7,34.8,0.0,E@5.1,6.7,80.4,75.7,0.0,101,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,20:15,75.1,75.0,45.6,35.0,0.0,E@4.4,6.7,80.1,75.7,0.0,74,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,20:30,74.8,74.7,45.7,35.4,0.0,E@3.5,5.3,79.7,75.8,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,20:45,74.0,73.9,45.3,36.0,0.0,E@2.6,6.0,79.3,75.9,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,21:00,72.8,72.7,45.5,37.6,0.0,E@0.9,2.8,78.8,76.0,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,21:15,71.9,71.7,44.3,37.1,0.0,N@2.1,3.5,78.3,76.0,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,21:30,70.0,69.9,45.7,41.8,0.0,N@4.2,6.0,77.8,76.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,21:45,70.5,70.1,44.6,39.3,0.0,N@3.8,5.3,77.4,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,22:00,71.2,71.1,44.2,37.7,0.0,N@4.1,5.7,77.0,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,22:15,69.4,69.2,45.1,41.6,0.0,N@5.4,7.4,76.5,76.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,22:30,68.1,68.0,45.9,44.8,0.0,N@7.3,9.2,76.2,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,22:45,68.8,68.7,45.7,43.4,0.0,N@7.1,8.9,75.8,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,23:00,68.5,68.4,45.9,44.2,0.0,N@7.0,8.9,75.5,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,23:15,69.0,68.9,45.6,43.0,0.0,N@7.3,8.9,75.1,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,23:30,69.2,69.1,45.6,42.8,0.0,N@7.2,8.9,74.8,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,23:45,68.7,68.6,45.8,43.7,0.0,N@6.9,8.5,74.6,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
2018-06-17,24:00,69.3,69.2,45.2,42.0,0.0,N@7.5,9.6,74.3,76.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:25.069263
