Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-06,13:30,70.1,29.4,21.9,0.0,1016,S,6.7,12.4,0.0,84.9,70.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,13:45,69.7,29.9,22.6,0.0,894,SW,8.0,13.5,0.0,85.3,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,14:00,68.8,29.9,23.4,0.0,855,SW,6.8,11.0,0.0,85.7,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,14:15,68.1,30.5,24.5,0.0,498,SW,7.4,12.8,0.0,85.6,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,14:30,68.6,31.0,24.6,0.0,718,S,6.8,13.5,0.0,84.9,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,14:45,70.0,30.5,22.9,0.0,814,SW,6.8,13.2,0.0,84.2,71.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,15:00,69.0,30.2,23.5,0.0,536,SW,10.5,20.0,0.0,83.8,71.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,15:15,70.3,31.2,23.4,0.0,868,W,12.5,22.8,0.01,83.5,71.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,15:30,69.8,32.1,24.7,0.0,811,W,12.8,19.6,0.0,83.3,72.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,15:45,66.7,32.2,27.5,0.0,385,W,14.4,21.8,0.0,83.2,72.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,16:00,65.7,32.4,28.8,0.0,216,W,14.2,18.5,0.0,83.0,72.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,16:15,65.1,33.8,31.1,0.0,314,W,16.5,24.6,0.0,82.5,72.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,16:30,65.0,34.0,31.4,0.0,437,W,15.4,24.3,0.0,82.0,73.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,16:45,66.2,33.4,29.5,0.0,633,W,16.0,23.2,0.0,81.5,73.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,17:00,65.1,33.7,30.9,0.0,460,W,15.0,21.0,0.0,81.3,73.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,17:15,64.7,34.1,31.8,0.0,406,W,14.7,21.4,0.0,80.9,73.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,17:30,64.3,33.7,31.8,0.0,360,W,15.8,21.4,0.0,80.5,73.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,17:45,64.2,32.3,30.2,0.0,314,W,14.7,20.0,0.0,79.9,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,18:00,63.5,33.4,32.3,0.0,269,NW,15.6,21.8,0.0,79.4,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,18:15,60.8,35.3,38.4,0.0,227,NW,18.2,23.2,0.0,78.9,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,18:30,60.2,34.6,38.2,0.0,186,NW,15.2,21.0,0.0,78.3,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,18:45,60.1,34.5,38.2,0.0,146,NW,12.9,17.1,0.0,77.8,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,19:00,59.4,34.6,39.3,0.0,107,NW,11.1,15.7,0.0,77.2,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,19:15,58.6,34.4,40.0,0.0,76,W,10.1,14.2,0.0,76.7,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,19:30,57.3,34.5,42.2,0.0,42,W,9.2,12.8,0.0,76.2,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,19:45,55.8,34.7,44.9,0.0,11,W,7.9,10.3,0.0,75.6,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,20:00,55.0,35.4,47.5,0.0,5,W,6.8,8.9,0.0,75.1,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,20:15,54.0,36.0,50.5,0.0,1,W,6.2,8.5,0.01,74.5,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,20:30,52.9,36.6,53.8,0.0,0,NW,6.2,8.2,0.01,74.0,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,20:45,52.7,37.0,54.9,0.0,0,NW,6.0,9.2,0.01,73.5,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,21:00,52.8,36.1,52.9,0.0,0,NW,7.5,10.7,0.01,73.0,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,21:15,51.4,35.0,53.3,0.0,0,NW,5.9,7.8,0.01,72.5,74.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,21:30,51.2,34.9,53.4,0.0,0,W,7.7,10.7,0.01,72.1,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,21:45,51.9,35.9,54.1,0.0,0,W,9.8,12.1,0.01,71.7,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,22:00,51.5,35.6,54.3,0.0,0,W,8.6,11.7,0.01,71.3,74.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,22:15,50.6,35.7,56.5,0.0,0,W,7.3,9.6,0.01,70.9,74.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,22:30,49.8,35.9,58.7,0.0,0,W,6.4,8.9,0.02,70.5,74.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,22:45,49.5,36.0,59.7,0.0,0,W,6.2,7.8,0.02,70.2,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-06,23:00,49.8,36.3,59.7,0.0,0,W,5.9,8.5,0.02,69.8,74.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-07,23:15,49.6,36.4,60.1,0.0,0,W,4.5,6.7,0.02,69.5,74.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-07,23:30,48.3,36.1,62.5,0.0,0,NW,5.4,6.7,0.02,69.2,74.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-07,23:45,49.1,36.0,60.3,0.0,0,NW,6.6,10.7,0.02,68.9,74.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
2020-06-07,24:00,49.8,35.9,58.5,0.0,0,W,6.3,8.5,0.02,68.6,74.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:08.822749
