Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-20,05:45,25.7,25.2,24.6,99.4,0.09,N@2.5,4.6,35.2,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,06:00,25.2,24.9,24.0,99.5,0.08,N@0.0,0.0,35.1,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,06:15,25.1,24.8,23.9,99.5,0.08,N@1.0,3.9,35.0,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,06:30,25.6,25.3,24.4,99.5,0.09,NE@0.5,2.8,34.9,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,06:45,25.6,25.2,24.5,99.5,0.09,N@1.6,3.5,34.8,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,07:00,24.8,24.5,23.5,99.5,0.08,N@3.0,4.6,34.7,44.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,07:15,24.4,24.1,23.1,99.5,0.08,N@3.7,4.9,34.6,44.8,0.0,5,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,07:30,24.9,24.6,23.7,99.5,0.08,NE@2.1,3.5,34.5,44.7,0.0,18,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,07:45,26.2,26.0,25.1,99.5,0.1,NE@1.5,3.1,34.4,44.7,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,08:00,27.1,27.0,26.2,99.4,0.12,NE@0.4,2.4,34.4,44.6,0.0,81,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,08:15,27.2,27.0,26.2,99.4,0.14,E@1.1,2.8,34.4,44.6,0.0,116,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,08:30,28.5,28.2,27.7,99.4,0.2,SE@0.3,2.8,34.5,44.5,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,08:45,28.9,28.7,28.2,99.4,0.26,SE@1.0,3.1,34.6,44.5,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,09:00,30.0,29.7,29.5,99.4,0.34,SE@0.3,3.1,34.9,44.4,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,09:15,31.6,31.3,31.3,99.3,0.61,E@1.0,3.1,35.2,44.4,0.0,226,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,09:30,32.0,31.7,31.8,99.3,0.78,S@1.9,4.2,35.7,44.4,0.0,253,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,09:45,30.2,29.8,29.7,99.4,0.37,S@4.1,5.7,36.3,44.3,0.0,278,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,10:00,30.0,29.6,29.5,99.4,0.33,S@3.0,5.3,37.0,44.3,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,10:15,31.1,30.8,30.8,99.4,0.34,S@1.4,3.1,37.7,44.2,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,10:30,32.8,32.5,32.6,99.3,0.53,SE@1.2,3.5,38.4,44.2,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,10:45,33.0,32.7,32.9,99.3,0.16,SE@2.7,4.9,39.1,44.1,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,11:00,34.1,33.8,33.7,98.3,0.01,S@2.5,5.3,39.8,44.1,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,11:15,34.2,33.8,33.6,97.5,0.0,S@3.1,5.7,40.4,44.1,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,11:30,35.0,34.7,33.7,94.9,0.0,S@2.7,5.3,41.1,44.0,0.0,402,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,11:45,36.0,35.7,33.8,91.5,0.0,SE@2.6,4.6,41.7,44.0,0.0,416,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,12:00,36.7,36.3,33.7,88.8,0.0,SE@2.1,4.6,42.3,44.0,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,12:15,37.2,36.9,33.6,86.6,0.0,SE@2.8,5.7,42.9,44.0,0.0,400,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,12:30,36.9,36.6,33.3,86.5,0.0,SE@3.9,6.4,43.3,44.0,0.0,391,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,12:45,37.1,36.7,33.2,85.5,0.0,SE@3.6,6.4,43.7,44.0,0.0,383,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,13:00,37.5,37.1,33.1,83.8,0.0,S@3.3,5.3,44.1,44.0,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,13:15,37.8,37.4,32.8,82.0,0.0,S@3.3,5.7,44.3,44.0,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,13:30,38.3,38.0,32.7,80.0,0.0,S@2.4,5.3,44.5,44.0,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,13:45,38.9,38.6,32.5,77.5,0.0,S@2.2,6.0,44.6,44.0,0.0,319,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,14:00,38.5,38.1,32.5,78.7,0.0,S@2.8,5.7,44.7,44.1,0.0,293,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,14:15,38.7,38.3,32.4,77.9,0.0,S@3.1,5.3,44.7,44.1,0.0,260,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,14:30,38.6,38.3,32.4,78.2,0.0,SE@2.8,4.6,44.7,44.2,0.0,227,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,14:45,38.5,38.3,32.4,78.6,0.0,S@3.3,6.0,44.5,44.2,0.0,185,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,15:00,37.6,37.3,32.4,81.4,0.0,S@3.5,4.9,44.4,44.3,0.0,152,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,15:15,37.0,36.7,32.7,84.4,0.0,SE@3.1,4.6,44.1,44.3,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,15:30,35.8,35.7,32.8,88.6,0.0,S@3.0,4.6,43.9,44.4,0.0,61,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,15:45,34.8,34.6,32.8,92.3,0.0,SE@2.9,4.6,43.6,44.5,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,16:00,33.4,33.3,32.4,95.8,0.0,SE@2.8,3.9,43.2,44.5,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,16:15,31.8,31.6,31.4,98.9,0.03,E@2.1,3.1,42.9,44.6,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,16:30,30.9,30.8,30.5,99.3,0.05,NE@2.3,3.1,42.5,44.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,16:45,29.2,28.8,28.5,99.3,0.08,N@2.5,4.9,42.1,44.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,17:00,27.8,27.6,27.0,99.4,0.12,N@4.8,8.5,41.7,44.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,17:15,28.2,28.0,27.4,99.4,0.07,N@3.7,7.8,41.3,44.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,17:30,29.5,29.3,28.9,99.4,0.33,SW@0.8,3.5,41.0,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,17:45,28.2,27.9,27.4,99.4,0.76,N@1.5,3.1,40.7,45.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,18:00,27.4,27.0,26.4,99.5,0.79,N@3.4,4.2,40.4,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,18:15,28.3,27.9,27.6,99.5,0.54,NE@2.1,3.5,40.1,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,18:30,28.5,28.3,27.8,99.5,0.26,NE@1.9,2.8,39.8,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,18:45,28.8,28.6,28.1,99.5,0.26,NE@2.8,3.5,39.5,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,19:00,27.8,27.4,27.0,99.5,0.22,NE@3.2,5.3,39.3,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,19:15,29.3,29.1,28.7,99.5,0.25,NE@1.8,2.8,39.1,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,19:30,28.7,28.3,28.0,99.5,0.2,N@0.0,0.0,38.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,19:45,28.7,28.3,28.0,99.5,0.23,NE@0.8,2.8,38.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,20:00,28.0,27.5,27.2,99.5,0.21,N@2.1,4.2,38.5,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,20:15,27.6,27.1,26.7,99.5,0.21,N@3.3,5.3,38.3,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,20:30,28.9,28.5,28.2,99.5,0.23,N@2.3,4.2,38.1,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,20:45,28.0,27.7,27.2,99.5,0.19,N@1.7,2.8,38.0,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,21:00,27.6,27.4,26.7,99.5,0.19,N@2.8,4.2,37.9,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,21:15,27.8,27.3,26.9,99.5,0.19,N@2.5,3.5,37.7,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,21:30,27.8,27.6,26.9,99.5,0.18,N@0.2,2.1,37.6,45.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,21:45,27.5,27.3,26.6,99.5,0.17,N@0.6,2.8,37.4,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,22:00,25.6,25.4,24.5,99.5,0.14,W@1.5,2.4,37.3,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,22:15,23.0,22.7,21.6,99.5,0.11,E@1.7,3.1,37.2,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,22:30,21.0,20.8,19.4,99.6,0.09,E@1.8,3.9,37.0,45.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,22:45,20.6,20.5,18.9,99.6,0.09,NW@2.2,4.2,36.9,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
2018-11-20,23:00,24.5,24.2,23.3,99.6,0.14,N@3.4,4.6,36.8,45.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:08.100131
