Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-14,05:45,40.2,40.0,25.7,55.8,0.0,NE@2.1,4.2,38.5,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,06:00,39.7,39.6,26.4,58.6,0.0,NE@3.5,4.6,38.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,06:15,39.9,39.8,26.2,57.7,0.0,NE@2.7,3.9,38.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,06:30,40.4,40.1,25.4,54.7,0.0,NE@0.1,2.1,38.4,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,06:45,40.7,40.4,24.8,52.7,0.0,N@0.5,3.1,38.3,41.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,07:00,39.6,39.7,25.2,56.0,0.0,N@2.4,3.1,38.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,07:15,39.5,39.2,25.1,55.9,0.0,N@2.5,3.9,38.3,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,07:30,39.3,39.2,25.1,56.4,0.0,N@2.1,3.9,38.2,41.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,07:45,38.2,38.2,25.8,60.6,0.0,N@4.2,5.3,38.1,41.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,08:00,38.0,37.8,26.7,63.4,0.0,N@5.5,7.1,38.1,41.6,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,08:15,39.1,39.0,27.1,61.8,0.0,NE@4.8,6.7,38.0,41.6,0.0,11,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,08:30,41.5,41.5,27.0,56.1,0.0,E@4.9,7.4,38.0,41.6,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,08:45,41.8,41.7,26.4,54.0,0.0,SE@3.7,5.3,38.1,41.6,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,09:00,40.5,40.4,26.9,58.1,0.0,E@2.8,5.7,38.1,41.5,0.0,27,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,09:15,40.2,40.1,27.2,59.5,0.0,S@1.3,4.2,38.2,41.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,09:30,40.0,39.9,28.2,62.4,0.0,NE@1.6,4.6,38.3,41.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,09:45,40.7,40.6,27.7,59.6,0.0,NE@3.6,5.3,38.5,41.5,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,10:00,41.1,40.9,28.8,61.4,0.0,N@1.9,4.6,38.6,41.5,0.0,36,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,10:15,40.9,40.8,29.2,62.6,0.0,NE@1.2,4.2,38.7,41.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,10:30,41.2,41.1,28.8,61.1,0.0,N@2.5,4.9,38.8,41.5,0.0,49,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,10:45,41.2,41.1,29.0,61.7,0.0,NW@3.5,6.4,39.0,41.5,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,11:00,41.2,41.0,30.0,64.1,0.0,SW@1.2,4.6,39.1,41.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,11:15,41.4,41.3,31.3,66.9,0.0,NW@0.0,1.4,39.3,41.4,0.0,92,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,11:30,41.0,40.8,33.4,74.3,0.0,SE@1.8,3.5,39.5,41.4,0.0,87,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,11:45,40.8,40.6,35.3,80.6,0.0,N@0.0,0.0,39.7,41.4,0.0,78,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,12:00,40.8,40.7,35.8,82.2,0.0,SW@1.0,3.5,39.8,41.4,0.0,79,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,12:15,40.6,40.4,36.0,83.7,0.0,N@0.0,0.0,40.0,41.4,0.0,66,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,12:30,40.3,40.2,37.1,88.2,0.0,E@1.4,4.6,40.1,41.4,0.0,56,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,12:45,39.6,39.4,37.9,93.7,0.01,E@2.9,4.6,40.2,41.4,0.0,45,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,13:00,39.9,39.8,37.3,90.2,0.01,E@0.1,2.1,40.2,41.5,0.0,41,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,13:15,38.9,38.7,37.6,95.1,0.01,N@0.0,0.0,40.2,41.5,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,13:30,37.9,37.7,37.2,97.6,0.02,S@0.4,3.1,40.3,41.5,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,13:45,36.8,36.7,36.6,99.3,0.02,SE@1.1,3.1,40.3,41.5,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,14:00,36.4,36.2,36.3,99.4,0.02,N@0.0,0.0,40.3,41.5,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,14:15,36.6,36.4,36.4,99.4,0.02,NE@0.7,3.1,40.3,41.5,0.0,34,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,14:30,37.4,37.3,37.3,99.4,0.02,NE@0.8,3.1,40.3,41.6,0.0,51,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,14:45,40.2,40.0,39.2,96.1,0.01,E@0.4,2.8,40.3,41.6,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,15:00,42.6,42.5,33.8,70.9,0.0,SE@0.3,3.1,40.3,41.6,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,15:15,42.8,42.8,32.3,66.2,0.0,SE@0.4,2.1,40.5,41.7,0.0,149,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,15:30,40.6,40.5,35.2,80.9,0.0,SE@2.9,4.2,40.5,41.7,0.0,54,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,15:45,37.9,37.7,37.5,98.6,0.03,SW@2.7,4.2,40.4,41.7,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,16:00,36.7,36.5,36.6,99.4,0.05,SW@0.6,2.4,40.2,41.7,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,16:15,36.0,35.9,35.9,99.4,0.04,W@4.4,7.1,40.0,41.7,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,16:30,35.7,35.6,35.6,99.4,0.03,NW@6.4,9.9,39.9,41.8,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,16:45,36.0,36.0,35.8,99.3,0.02,NW@9.9,12.4,39.8,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,17:00,38.0,38.1,35.4,90.1,0.0,NW@7.5,12.8,39.7,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,17:15,38.4,38.4,34.2,84.4,0.0,NW@5.5,7.8,39.6,41.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,17:30,39.1,39.0,33.2,79.1,0.0,NW@6.0,7.8,39.5,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,17:45,40.5,40.5,31.3,69.4,0.0,N@3.8,8.2,39.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,18:00,39.4,39.3,32.8,77.0,0.0,SE@3.8,6.4,39.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,18:15,37.5,37.4,35.2,91.3,0.0,E@3.7,5.3,39.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,18:30,39.1,38.9,33.2,79.2,0.0,N@6.2,9.6,39.4,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,18:45,41.1,41.1,32.4,70.9,0.0,SW@4.8,9.6,39.3,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,19:00,35.8,35.7,35.7,99.3,0.02,S@2.9,4.6,39.3,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,19:15,35.7,35.6,35.5,99.4,0.02,E@5.3,11.4,39.2,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,19:30,38.9,38.8,34.5,84.1,0.0,E@5.0,9.2,39.2,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,19:45,40.6,40.6,32.6,72.8,0.0,E@4.3,6.7,39.1,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,20:00,41.6,41.5,33.4,72.6,0.0,SE@4.3,8.9,39.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,20:15,39.9,39.9,32.7,75.2,0.0,NE@2.1,3.9,38.9,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,20:30,40.7,40.6,32.8,73.1,0.0,SE@3.2,7.8,38.7,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,20:45,39.3,39.1,33.6,80.1,0.0,W@1.5,4.2,38.6,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,21:00,40.8,40.7,35.6,81.5,0.01,S@3.9,8.9,38.5,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,21:15,41.3,41.2,37.1,84.9,0.0,SW@7.0,11.4,38.3,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,21:30,42.8,42.8,37.7,82.2,0.0,SW@10.4,16.0,38.2,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,21:45,42.7,42.6,37.7,82.4,0.0,SW@10.4,16.0,38.1,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,22:00,42.7,42.7,37.7,82.2,0.0,SW@12.2,21.4,38.0,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,22:15,42.2,42.2,37.5,83.3,0.0,SW@12.3,20.0,37.9,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,22:30,41.2,41.2,36.9,84.3,0.0,SW@8.2,12.4,37.9,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,22:45,41.1,41.0,35.4,80.0,0.0,SW@9.6,18.9,37.8,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
2018-12-14,23:00,41.2,41.1,34.2,76.0,0.0,SW@10.4,17.1,37.8,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:46:39.269970
