Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,13:15,86.7,42.9,21.6,0.0,777,SW,5.6,9.2,0.0,92.6,79.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,13:30,87.5,42.7,20.9,0.0,916,SW,5.8,11.7,0.0,92.9,79.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,13:45,87.7,43.1,21.1,0.0,844,W,6.6,11.7,0.0,93.4,79.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,14:00,87.6,43.1,21.2,0.0,711,W,8.5,17.8,0.0,93.8,79.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,14:15,87.5,36.6,16.5,0.0,606,SW,8.3,15.0,0.0,94.0,79.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,14:30,87.8,38.4,17.5,0.0,644,SW,8.8,16.0,0.0,93.8,80.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,14:45,87.6,34.5,15.1,0.0,668,SW,11.7,18.9,0.0,93.4,80.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,15:00,85.1,35.6,17.1,0.0,382,SW,10.5,15.3,0.0,93.0,80.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,15:15,84.6,37.0,18.4,0.0,384,SW,9.7,15.0,0.0,92.6,80.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,15:30,83.2,37.4,19.5,0.0,295,SW,9.5,14.6,0.0,92.2,80.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,15:45,82.9,38.2,20.4,0.0,266,SW,8.5,12.1,0.0,91.7,81.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,16:00,83.1,38.1,20.1,0.0,310,SW,9.8,14.6,0.0,91.2,81.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,16:15,82.8,36.9,19.4,0.0,233,W,9.6,13.9,0.0,90.8,81.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,16:30,81.8,38.1,21.0,0.0,198,W,8.9,12.1,0.0,90.4,81.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,16:45,81.7,37.7,20.8,0.0,179,W,10.9,16.4,0.0,89.9,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,17:00,81.6,37.4,20.5,0.0,150,W,15.3,26.0,0.0,89.5,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,17:15,81.3,34.6,18.6,0.0,150,W,18.3,24.6,0.0,89.0,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,17:30,81.0,32.7,17.4,0.0,169,NW,19.1,26.4,0.0,88.4,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,17:45,80.1,28.3,15.0,0.0,151,NW,19.7,25.7,0.0,87.9,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,18:00,79.2,29.7,16.4,0.0,107,NW,17.2,23.2,0.0,87.4,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,18:15,78.0,32.4,18.9,0.0,60,NW,17.2,22.1,0.0,86.9,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,18:30,76.9,33.3,20.3,0.0,44,NW,17.6,23.9,0.0,86.4,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,18:45,76.0,34.0,21.7,0.0,21,NW,17.8,25.7,0.0,85.9,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,19:00,75.4,35.7,23.5,0.0,13,NW,14.9,20.3,0.0,85.4,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,19:15,75.0,36.1,24.3,0.0,10,NW,16.1,21.8,0.0,84.9,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,19:30,75.0,35.5,23.7,0.0,27,NW,15.9,21.4,0.0,84.4,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,19:45,74.9,36.5,24.7,0.0,19,W,14.3,20.0,0.04,84.0,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,20:00,74.1,37.5,26.4,0.0,6,W,15.2,21.8,0.15,83.6,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,20:15,73.6,38.0,27.4,0.0,1,W,15.3,19.6,0.04,83.2,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,20:30,72.9,38.4,28.6,0.0,0,W,9.9,16.4,0.01,82.9,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,20:45,72.0,39.4,30.7,0.0,0,W,9.3,13.9,0.0,82.5,82.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,21:00,71.6,38.8,30.3,0.0,0,NW,12.9,18.2,0.0,82.2,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,21:15,71.0,38.1,30.0,0.0,0,W,12.3,18.5,0.0,81.9,82.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,21:30,69.6,37.0,30.2,0.0,0,NW,11.5,15.3,0.0,81.5,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,21:45,68.3,37.2,31.8,0.0,0,NW,10.8,15.0,0.0,81.1,82.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,22:00,67.4,38.1,34.0,0.0,0,NW,9.7,14.6,0.0,80.8,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,22:15,66.9,38.1,34.6,0.0,0,NW,10.8,14.2,0.0,80.3,82.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,22:30,66.2,38.6,36.2,0.0,0,NW,10.9,15.0,0.0,80.0,82.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,22:45,66.4,39.2,36.7,0.0,0,NW,12.3,16.7,0.0,79.6,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-11,23:00,65.6,39.7,38.5,0.0,0,NW,9.7,13.5,0.0,79.2,82.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-12,23:15,65.2,41.3,41.5,0.0,0,NW,9.9,14.6,0.0,78.9,81.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-12,23:30,64.7,41.7,43.0,0.0,0,NW,9.0,11.4,0.0,78.6,81.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-12,23:45,63.7,42.0,45.1,0.0,0,NW,8.0,10.3,0.0,78.3,81.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
2020-07-12,24:00,63.5,42.6,46.4,0.0,0,NW,7.7,9.9,0.0,78.0,81.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:49.984525
