Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,05:45,22.3,22.1,4.2,47.9,0.0,NE@16.8,23.9,33.1,42.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,06:00,22.0,21.8,4.6,49.5,0.0,NE@15.7,22.1,33.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,06:15,21.9,21.7,4.9,50.4,0.0,NE@14.9,23.9,33.1,42.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,06:30,22.3,22.1,4.4,48.1,0.0,NE@17.3,26.8,33.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,06:45,22.1,21.9,4.2,48.3,0.0,N@18.4,23.9,33.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,07:00,21.9,21.8,4.2,48.7,0.0,N@18.6,25.3,33.0,42.2,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,07:15,21.6,21.4,4.7,50.6,0.0,NE@14.2,21.8,32.9,42.1,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,07:30,21.3,21.2,4.9,51.6,0.0,NE@12.5,17.8,32.9,42.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,07:45,21.5,21.3,5.0,51.3,0.0,NE@11.9,16.7,32.9,42.1,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,08:00,22.0,21.8,4.8,49.8,0.0,NE@12.2,18.9,32.9,42.0,0.0,57,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,08:15,22.0,21.8,4.2,48.4,0.0,NE@15.1,21.4,32.9,42.0,0.0,83,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,08:30,22.2,22.0,3.9,47.4,0.0,N@14.5,20.3,32.9,41.9,0.0,121,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,08:45,22.3,22.1,4.0,47.4,0.0,N@13.3,18.9,32.8,41.9,0.0,139,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,09:00,22.2,22.0,4.0,47.6,0.0,N@12.1,17.5,32.8,41.9,0.0,146,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,09:15,24.0,23.6,4.5,44.7,0.0,NE@11.6,16.0,32.8,41.8,0.0,338,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,09:30,24.6,24.1,4.4,43.2,0.0,NE@11.3,16.0,32.8,41.8,0.0,425,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,09:45,25.0,24.5,4.0,41.7,0.0,NE@11.7,16.7,32.8,41.8,0.0,469,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,10:00,25.4,24.9,4.2,41.4,0.0,NE@9.8,16.0,32.9,41.7,0.0,486,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,10:15,25.9,25.4,4.4,40.6,0.0,N@8.7,18.2,32.9,41.7,0.0,512,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,10:30,25.7,25.3,4.4,41.0,0.0,N@10.2,16.4,32.9,41.7,0.0,515,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,10:45,26.1,25.8,5.1,41.8,0.0,N@8.8,12.8,32.9,41.6,0.0,507,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,11:00,26.6,26.2,5.2,41.0,0.0,N@10.2,15.3,33.0,41.6,0.0,529,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,11:15,26.9,26.6,4.6,39.1,0.0,N@10.7,15.3,33.2,41.5,0.0,560,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,11:30,27.5,27.1,4.4,37.8,0.0,NE@10.5,15.3,33.5,41.5,0.0,562,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,11:45,28.1,27.8,4.6,37.0,0.0,NE@10.7,16.4,33.9,41.5,0.0,572,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,12:00,28.3,27.9,4.5,36.6,0.0,NE@9.6,13.9,34.2,41.4,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,12:15,29.0,28.7,5.6,37.1,0.0,NE@9.3,15.3,34.6,41.4,0.0,591,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,12:30,28.8,28.4,4.6,35.8,0.0,NE@9.1,13.2,35.0,41.4,0.0,609,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,12:45,28.5,28.3,3.3,34.2,0.0,NE@7.3,11.0,35.3,41.4,0.0,308,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,13:00,27.5,27.3,3.7,36.5,0.0,NW@8.3,13.2,35.5,41.3,0.0,138,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,13:15,28.3,27.9,6.5,40.0,0.0,W@8.6,13.5,35.5,41.3,0.0,383,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,13:30,30.0,29.5,5.9,36.1,0.0,SW@8.4,14.2,35.6,41.3,0.0,545,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,13:45,29.3,28.9,5.2,35.9,0.0,W@7.4,15.7,36.0,41.3,0.0,421,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,14:00,30.3,29.9,5.2,34.3,0.0,S@5.9,10.7,36.5,41.2,0.0,577,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,14:15,30.5,29.9,4.7,33.3,0.0,SW@4.8,9.9,36.9,41.2,0.0,550,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,14:30,31.0,30.3,5.1,33.1,0.0,NW@4.2,8.2,37.3,41.3,0.0,494,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,14:45,30.8,30.4,4.8,32.9,0.0,S@4.8,9.9,37.6,41.3,0.0,465,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,15:00,31.2,30.7,5.5,33.3,0.0,W@5.3,11.0,37.8,41.3,0.0,456,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,15:15,31.1,30.6,5.1,32.9,0.0,W@5.5,9.6,38.0,41.3,0.0,403,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,15:30,31.1,30.7,4.7,32.3,0.0,SW@5.1,9.6,38.1,41.3,0.0,344,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,15:45,30.8,30.3,4.5,32.4,0.0,W@4.9,8.5,38.1,41.4,0.0,300,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,16:00,31.1,30.7,3.8,31.1,0.0,S@4.3,7.8,37.9,41.4,0.0,260,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,16:15,30.9,30.5,3.4,30.7,0.0,SW@4.7,8.2,37.7,41.5,0.0,218,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,16:30,30.4,30.0,3.9,32.2,0.0,S@6.4,11.4,37.5,41.5,0.0,177,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,16:45,29.3,29.0,5.1,35.7,0.0,S@7.5,10.7,37.3,41.6,0.0,135,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,17:00,28.7,28.4,4.7,36.2,0.0,SW@7.2,10.3,37.0,41.6,0.0,95,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,17:15,27.6,27.4,4.2,37.3,0.0,S@6.4,9.2,36.7,41.7,0.0,34,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,17:30,26.6,26.4,4.4,39.5,0.0,S@4.7,8.9,36.5,41.8,0.0,10,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,17:45,26.0,25.9,4.9,41.4,0.0,S@4.2,6.0,36.2,41.8,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,18:00,25.9,25.7,5.0,42.0,0.0,S@2.3,4.2,35.9,41.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,18:15,25.8,25.6,4.6,41.3,0.0,S@2.2,3.5,35.7,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,18:30,25.3,25.1,4.3,41.7,0.0,NE@1.8,2.4,35.5,42.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,18:45,24.9,24.7,4.1,42.1,0.0,NE@2.4,3.5,35.3,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,19:00,24.1,23.9,5.3,46.1,0.0,NE@2.6,3.5,35.0,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,19:15,21.8,21.3,6.4,54.1,0.01,NE@3.5,4.6,34.7,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,19:30,22.1,21.9,7.5,56.0,0.01,NE@4.0,5.3,34.5,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,19:45,22.5,22.3,8.3,57.0,0.01,NE@3.9,5.7,34.4,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,20:00,22.6,22.3,9.5,60.1,0.01,NE@4.1,4.9,34.2,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,20:15,23.2,23.0,10.2,60.1,0.01,N@4.9,6.7,34.1,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,20:30,23.6,23.4,9.5,57.2,0.01,NE@5.0,6.7,34.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,20:45,23.7,23.4,9.3,56.4,0.01,NE@4.2,5.3,34.0,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,21:00,23.9,23.6,9.4,56.2,0.01,N@4.2,5.7,33.9,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,21:15,22.3,21.9,10.3,63.1,0.02,N@5.5,6.7,33.8,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,21:30,21.3,21.0,9.2,62.7,0.02,N@5.2,7.1,33.8,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,21:45,21.0,20.7,9.2,63.8,0.02,N@6.7,7.4,33.7,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,22:00,20.7,20.4,9.1,64.2,0.02,N@4.9,7.4,33.6,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,22:15,19.8,19.5,9.8,69.6,0.03,W@2.7,3.5,33.6,42.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,22:30,17.9,17.9,8.8,72.8,0.04,N@3.7,4.9,33.5,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,22:45,16.5,16.2,7.4,72.8,0.03,N@5.7,6.7,33.4,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
2018-02-19,23:00,15.8,15.4,7.4,75.5,0.03,N@5.9,7.8,33.4,42.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-11 10:10:07.517863
