Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-06,05:45,12.9,12.5,6.7,84.0,0.02,N@5.3,6.7,35.1,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,06:00,12.7,12.4,7.1,86.2,0.02,N@5.7,7.1,35.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,06:15,12.7,12.2,5.3,79.7,0.01,N@5.9,7.1,35.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,06:30,11.9,11.5,5.0,81.5,0.01,N@6.9,8.2,35.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,06:45,11.5,11.1,6.2,88.0,0.02,N@8.3,9.6,35.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,07:00,11.9,11.5,8.5,95.1,0.02,N@8.1,9.9,35.0,37.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,07:15,12.1,11.7,9.5,99.0,0.02,N@8.4,10.3,35.0,37.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,07:30,12.8,12.5,10.4,99.4,0.02,N@7.3,9.6,34.9,37.9,0.0,8,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,07:45,11.6,11.2,7.9,94.6,0.02,N@7.8,9.9,34.9,37.9,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,08:00,12.6,12.3,7.2,87.3,0.02,N@6.4,7.4,34.9,37.9,0.0,55,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,08:15,14.0,13.8,8.4,86.1,0.01,N@5.3,6.0,34.9,37.9,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,08:30,15.6,15.3,9.3,83.0,0.0,N@5.1,6.7,34.9,37.9,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,08:45,15.1,14.4,8.6,82.2,0.0,N@6.1,7.4,34.8,37.9,0.0,183,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,09:00,16.7,15.5,10.0,81.3,0.0,N@5.5,7.1,34.8,37.9,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,09:15,17.9,16.3,10.6,78.7,0.0,NW@4.7,6.4,34.8,38.0,0.0,254,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,09:30,19.8,17.9,10.6,72.0,0.0,NW@2.8,4.2,34.8,38.0,0.0,286,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,09:45,23.1,21.5,11.4,63.7,0.0,N@0.7,2.8,34.8,38.0,0.0,321,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,10:00,24.9,23.4,9.4,53.5,0.0,NW@0.3,2.8,34.8,38.0,0.0,353,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,10:15,22.3,20.8,8.8,59.0,0.0,NW@1.9,2.4,34.8,38.0,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,10:30,25.2,22.3,10.0,54.2,0.0,N@1.7,2.4,34.8,38.0,0.0,409,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,10:45,23.2,22.1,11.1,62.6,0.0,SE@3.8,4.9,34.8,38.0,0.0,420,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,11:00,18.1,17.1,10.3,76.6,0.0,SW@4.4,6.7,34.8,38.0,0.01,449,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,11:15,18.9,17.6,11.6,78.2,0.0,NW@1.2,3.1,34.8,37.9,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,11:30,20.2,18.3,12.4,76.4,0.0,N@3.4,4.6,34.8,38.0,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,11:45,21.9,20.3,12.6,71.2,0.0,E@2.7,4.2,34.8,37.9,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,12:00,22.6,21.5,13.3,70.9,0.0,SE@3.2,4.6,34.8,37.9,0.0,503,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,12:15,22.6,21.6,13.4,71.3,0.0,E@4.0,5.3,34.9,37.9,0.0,508,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,12:30,23.6,22.6,10.8,60.7,0.0,E@5.5,7.4,34.9,37.9,0.0,506,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,12:45,23.4,22.3,12.0,64.4,0.0,SE@4.2,6.0,34.9,37.9,0.0,505,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,13:00,24.4,23.4,11.5,60.1,0.0,SE@4.3,6.7,34.9,37.9,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,13:15,24.7,23.7,11.4,59.3,0.0,SE@5.0,8.5,34.9,37.9,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,13:30,24.8,23.8,11.9,60.2,0.0,SE@5.2,8.2,34.9,37.9,0.0,479,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,13:45,24.7,23.7,11.4,59.3,0.0,E@6.3,8.9,35.0,37.9,0.0,463,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,14:00,24.9,23.9,10.8,57.0,0.0,SE@6.7,9.9,35.0,37.9,0.0,444,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,14:15,24.5,23.6,10.0,56.2,0.0,E@7.0,9.6,35.0,37.9,0.0,421,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,14:30,24.4,23.6,9.8,55.9,0.0,E@7.1,9.2,35.0,37.9,0.0,396,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,14:45,24.4,23.7,9.7,55.5,0.0,E@6.6,9.2,35.0,37.9,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,15:00,24.4,23.7,9.8,55.7,0.0,E@6.7,9.2,35.0,37.9,0.0,336,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,15:15,24.6,23.8,9.9,55.7,0.0,E@5.7,9.2,35.1,37.9,0.0,303,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,15:30,24.4,23.7,9.6,55.3,0.0,E@5.4,7.8,35.1,37.9,0.0,268,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,15:45,24.1,23.5,9.7,56.2,0.0,SE@5.4,8.2,35.1,37.9,0.0,231,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,16:00,23.7,23.1,9.7,57.3,0.0,E@4.9,7.4,35.1,37.9,0.0,194,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,16:15,23.1,22.5,9.4,58.4,0.0,E@4.9,6.7,35.1,37.9,0.0,156,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,16:30,21.9,21.4,10.4,64.5,0.0,NE@3.7,5.3,35.1,37.9,0.0,118,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,16:45,21.3,20.9,10.4,66.6,0.0,NE@3.8,4.9,35.1,37.9,0.0,80,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,17:00,19.6,19.3,9.2,68.2,0.0,NE@4.5,5.7,35.1,37.9,0.0,44,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,17:15,18.7,18.5,8.3,68.4,0.0,NE@3.9,5.7,35.1,37.9,0.0,12,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,17:30,18.4,18.2,7.2,65.8,0.0,NE@4.2,6.0,35.1,37.9,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,17:45,18.6,18.4,6.3,62.9,0.0,NE@4.8,6.4,35.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,18:00,18.2,18.0,5.6,62.0,0.0,NE@4.2,6.7,35.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,18:15,17.9,17.7,5.5,62.5,0.0,NE@4.5,6.7,35.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,18:30,17.7,17.5,5.4,62.7,0.0,NE@4.1,7.1,35.1,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,18:45,18.3,18.1,5.2,60.7,0.0,NE@4.1,5.7,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,19:00,17.0,16.8,4.5,62.3,0.0,NE@3.0,4.9,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,19:15,16.0,15.8,4.5,65.3,0.0,NE@3.6,4.9,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,19:30,16.7,16.5,4.7,63.7,0.0,NE@3.3,3.9,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,19:45,15.9,15.6,3.9,63.8,0.0,N@3.6,5.7,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,20:00,15.1,14.6,3.6,65.7,0.0,N@5.3,7.1,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,20:15,15.8,15.2,3.9,64.2,0.0,N@3.3,5.3,35.0,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,20:30,15.2,14.6,3.5,64.8,0.0,N@2.8,4.9,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,20:45,14.9,14.4,3.3,65.4,0.0,NE@2.8,5.7,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,21:00,14.2,14.0,3.5,68.0,0.0,N@3.1,6.0,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,21:15,12.5,12.1,2.3,69.7,0.0,N@6.1,8.2,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,21:30,12.2,11.8,2.2,70.5,0.0,N@7.6,9.2,34.9,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,21:45,12.5,12.2,2.7,71.1,0.0,N@5.0,8.9,34.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,22:00,13.5,13.1,3.8,71.5,0.0,NE@2.1,4.9,34.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,22:15,12.7,12.2,2.7,70.4,0.0,N@4.9,6.7,34.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,22:30,12.4,11.9,2.3,70.3,0.0,N@6.2,7.4,34.8,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,22:45,12.2,11.8,2.3,70.9,0.0,N@5.5,8.5,34.7,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
2019-02-06,23:00,13.3,12.9,3.6,71.2,0.0,NE@2.4,3.1,34.7,37.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:48.860808
