Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,06:45,62.0,61.9,48.2,60.4,0.0,N@0.0,0.0,77.1,80.9,0.0,69,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,07:00,62.2,62.1,46.9,57.2,0.0,N@0.0,0.0,77.1,80.8,0.0,67,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,07:15,65.0,64.8,46.3,50.6,0.0,NW@2.5,9.2,77.1,80.7,0.0,170,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,07:30,67.1,66.7,45.9,46.5,0.0,NW@7.5,10.3,77.1,80.6,0.0,259,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,07:45,68.3,67.8,45.9,44.5,0.0,NW@7.5,10.7,77.2,80.6,0.0,297,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,08:00,69.3,68.9,45.3,42.0,0.0,NW@8.8,11.7,77.5,80.5,0.0,338,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,08:15,70.6,70.1,44.8,39.5,0.0,NW@7.7,9.9,78.0,80.4,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,08:30,72.0,71.4,47.4,41.6,0.0,W@3.9,7.8,78.6,80.3,0.0,419,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,08:45,68.8,68.5,52.7,56.4,0.0,SE@5.9,10.3,79.3,80.2,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,09:00,69.8,69.5,52.1,53.3,0.0,S@4.6,7.1,80.0,80.1,0.0,499,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,09:15,71.6,71.2,50.0,46.3,0.0,S@4.6,7.8,80.8,80.0,0.0,539,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,09:30,72.0,71.6,49.6,45.2,0.0,S@4.6,8.5,81.7,80.0,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,09:45,72.4,72.1,52.3,49.2,0.0,SE@5.6,8.9,82.8,79.9,0.0,612,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,10:00,72.9,72.7,51.1,46.2,0.0,SE@4.3,8.2,83.9,79.8,0.0,648,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,10:15,73.3,72.9,51.0,45.5,0.0,SE@4.1,8.9,85.1,79.8,0.0,684,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,10:30,74.4,73.9,50.2,42.5,0.0,SE@4.3,7.8,86.3,79.7,0.0,716,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,10:45,74.8,74.4,49.5,41.0,0.0,SE@3.9,6.4,87.6,79.7,0.0,749,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,11:00,75.2,74.9,48.6,39.0,0.0,S@4.3,7.8,88.9,79.6,0.0,725,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,11:15,75.8,75.4,48.6,38.3,0.0,S@4.4,8.5,90.3,79.6,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,11:30,76.8,76.5,47.8,35.9,0.0,S@3.8,7.1,91.6,79.5,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,11:45,77.0,76.8,47.8,35.6,0.0,SE@4.0,7.4,93.0,79.5,0.0,858,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,12:00,78.7,78.4,47.5,33.4,0.0,S@3.8,6.4,94.4,79.5,0.0,872,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,12:15,78.6,78.2,47.7,33.7,0.0,S@3.8,7.1,96.0,79.5,0.0,890,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,12:30,78.9,78.7,46.5,31.9,0.0,SE@4.5,9.2,97.6,79.5,0.0,898,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,12:45,79.1,78.8,46.2,31.3,0.0,SE@4.4,9.2,99.1,79.5,0.0,910,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,13:00,79.9,79.5,45.0,29.2,0.0,SW@3.7,7.1,100.5,79.5,0.0,915,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,13:15,80.6,80.3,43.5,26.9,0.0,SW@4.9,10.3,101.9,79.5,0.0,917,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,13:30,81.9,81.5,44.4,26.7,0.0,S@3.5,7.8,103.1,79.6,0.0,918,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,13:45,82.4,82.1,44.5,26.4,0.0,S@5.1,8.5,104.3,79.6,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,14:00,82.9,82.7,44.2,25.6,0.0,S@4.7,7.8,105.4,79.7,0.0,921,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,14:15,83.1,82.8,44.7,26.0,0.0,S@4.6,7.8,106.3,79.7,0.0,920,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,14:30,84.7,84.4,44.4,24.4,0.0,S@4.5,7.1,107.1,79.8,0.0,929,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,14:45,84.5,84.2,44.6,24.7,0.0,S@5.3,8.9,107.8,79.9,0.0,885,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,15:00,84.3,84.0,45.4,25.7,0.0,SW@4.9,8.2,108.3,80.0,0.0,589,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,15:15,84.6,84.4,44.9,24.9,0.0,SW@4.6,8.2,108.4,80.1,0.0,679,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,15:30,83.6,83.4,44.8,25.7,0.0,SW@5.2,8.5,107.9,80.2,0.0,373,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,15:45,84.2,83.8,45.5,25.9,0.0,SW@5.0,8.5,107.1,80.3,0.0,564,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,16:00,85.0,84.7,47.4,27.1,0.0,SW@5.5,9.6,106.4,80.4,0.0,581,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,16:15,83.7,83.5,47.5,28.3,0.0,SW@5.4,8.2,105.9,80.5,0.0,294,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,16:30,83.3,83.2,47.7,28.9,0.0,W@5.9,8.9,105.4,80.7,0.0,306,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,16:45,83.7,83.5,45.8,26.6,0.0,W@6.3,8.9,104.7,80.8,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,17:00,84.9,84.6,47.0,26.7,0.0,SW@6.0,8.9,104.1,80.9,0.0,514,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,17:15,86.1,85.9,47.2,25.9,0.0,SW@5.4,8.2,103.7,81.1,0.0,492,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,17:30,85.0,84.7,47.5,27.2,0.0,SW@4.6,7.1,103.5,81.2,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,17:45,85.4,85.1,47.5,26.9,0.0,SW@5.4,7.8,103.2,81.4,0.0,468,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,18:00,85.7,85.4,47.3,26.4,0.0,SW@5.5,8.9,102.8,81.5,0.0,364,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,18:15,84.2,84.0,47.3,27.7,0.0,SW@4.8,7.1,102.5,81.6,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,18:30,85.8,85.5,47.9,27.0,0.0,SW@4.8,7.8,101.9,81.7,0.0,357,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,18:45,84.3,84.1,48.6,29.0,0.0,W@5.5,8.2,101.3,81.8,0.0,198,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,19:00,84.3,84.1,49.7,30.2,0.0,W@4.6,7.8,100.7,82.0,0.0,208,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,19:15,85.8,85.5,48.5,27.5,0.0,W@4.4,6.7,100.1,82.1,0.0,211,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,19:30,85.0,85.0,50.9,30.8,0.0,W@4.7,7.8,99.4,82.2,0.0,176,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,19:45,82.4,82.3,50.2,32.7,0.0,W@5.0,7.4,98.8,82.3,0.0,46,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,20:00,80.4,80.4,49.6,34.0,0.0,NW@4.3,5.3,98.1,82.4,0.0,37,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,20:15,80.2,80.1,47.2,31.4,0.0,NW@4.4,8.5,97.3,82.4,0.0,40,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,20:30,80.5,80.5,44.0,27.5,0.0,N@7.8,11.4,96.5,82.5,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,20:45,78.7,78.7,43.8,29.1,0.0,N@7.0,8.9,95.8,82.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,21:00,77.9,77.9,43.7,29.6,0.0,N@8.6,11.0,95.1,82.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,21:15,77.3,77.2,43.5,30.0,0.0,N@8.6,11.4,94.3,82.8,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,21:30,77.1,77.1,43.5,30.1,0.0,N@8.8,11.0,93.6,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,21:45,77.1,77.0,44.0,30.8,0.0,N@9.5,13.2,92.9,82.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,22:00,76.9,76.9,44.0,31.1,0.0,N@10.8,15.0,92.2,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,22:15,76.3,76.3,43.4,30.8,0.0,N@10.5,14.2,91.6,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,22:30,75.8,75.8,42.8,30.6,0.0,N@9.8,13.9,91.1,82.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,22:45,75.5,75.5,43.6,31.9,0.0,NE@4.8,9.9,90.5,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,23:00,76.8,76.7,44.0,31.1,0.0,NE@4.3,6.0,90.0,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,23:15,74.9,74.9,43.2,32.1,0.0,N@5.2,8.5,89.5,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,23:30,75.5,75.5,43.9,32.3,0.0,N@8.7,12.1,89.1,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,23:45,75.8,75.8,44.3,32.5,0.0,N@8.8,13.5,88.6,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
2019-07-12,24:00,76.5,76.5,44.7,32.2,0.0,N@9.8,14.2,88.2,83.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-08-04 11:19:26.038263
