Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-04,06:45,57.7,57.8,44.0,60.1,0.0,N@2.8,4.2,78.6,87.6,0.0,84,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,07:00,59.8,59.9,44.5,56.8,0.0,N@1.1,4.2,78.4,87.5,0.0,118,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,07:15,61.1,60.9,45.0,55.3,0.0,S@2.0,3.5,78.3,87.4,0.0,153,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,07:30,61.3,60.8,45.6,56.3,0.0,W@1.5,3.5,78.4,87.3,0.0,191,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,07:45,64.0,63.1,45.3,50.5,0.0,S@0.2,2.1,78.5,87.2,0.0,231,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,08:00,64.8,64.3,45.5,49.6,0.0,SE@1.2,3.9,78.8,87.0,0.0,272,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,08:15,64.3,63.9,46.6,52.5,0.0,SE@2.1,3.5,79.1,86.9,0.0,313,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,08:30,65.1,64.6,47.4,52.7,0.0,S@2.2,4.9,79.7,86.8,0.0,355,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,08:45,64.7,64.3,48.3,55.3,0.0,S@3.4,5.3,80.3,86.7,0.0,398,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,09:00,65.3,64.9,49.0,55.6,0.0,S@2.8,5.3,81.2,86.6,0.0,442,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,09:15,66.1,65.7,49.8,55.6,0.0,S@2.9,4.9,82.2,86.5,0.0,483,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,09:30,67.3,66.7,50.7,55.3,0.0,S@3.2,5.3,83.2,86.4,0.0,523,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,09:45,68.1,67.7,51.2,54.8,0.0,S@3.6,6.0,84.4,86.2,0.0,562,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,10:00,69.3,68.9,51.9,53.8,0.0,S@4.0,7.1,85.6,86.1,0.0,598,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,10:15,70.3,69.9,51.6,51.4,0.0,SW@4.0,6.0,86.8,86.0,0.0,632,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,10:30,71.4,70.9,51.3,49.1,0.0,SW@4.3,7.4,88.1,85.9,0.0,666,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,10:45,72.2,71.7,50.9,47.0,0.0,S@4.3,6.4,89.4,85.9,0.0,699,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,11:00,73.3,72.9,50.1,44.0,0.0,SW@4.7,7.1,90.7,85.8,0.0,727,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,11:15,74.3,74.0,49.7,41.8,0.0,SW@4.1,7.4,91.9,85.7,0.0,754,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,11:30,75.5,75.1,49.3,39.6,0.0,SW@4.1,8.9,93.2,85.7,0.0,778,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,11:45,76.0,75.5,49.2,38.8,0.0,SW@4.4,8.5,94.5,85.6,0.0,798,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,12:00,76.2,75.9,48.3,37.3,0.0,S@5.2,8.5,95.8,85.5,0.0,818,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,12:15,76.5,76.0,47.0,35.1,0.0,S@5.2,8.5,97.0,85.5,0.0,835,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,12:30,77.2,76.7,48.2,35.9,0.0,S@5.3,8.5,98.3,85.5,0.0,848,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,12:45,77.4,77.0,48.1,35.6,0.0,S@5.1,8.2,99.4,85.5,0.0,859,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,13:00,78.1,77.7,49.1,36.1,0.0,S@5.4,8.9,100.5,85.5,0.0,865,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,13:15,78.8,78.4,48.7,34.7,0.0,S@4.8,8.2,101.6,85.5,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,13:30,78.9,78.5,48.6,34.6,0.0,SE@4.4,8.5,102.6,85.6,0.0,873,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,13:45,79.2,78.8,48.6,34.2,0.0,SE@4.6,8.9,103.5,85.6,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,14:00,79.6,79.2,49.0,34.2,0.0,S@4.7,8.9,104.3,85.7,0.0,867,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,14:15,80.3,79.8,49.5,34.1,0.0,SE@4.8,8.2,105.1,85.8,0.0,854,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,14:30,80.9,80.4,49.7,33.8,0.0,S@5.4,8.5,105.7,85.9,0.0,840,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,14:45,81.3,80.8,49.5,33.0,0.0,S@5.5,10.3,106.3,86.0,0.0,822,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,15:00,81.5,81.1,48.2,31.2,0.0,S@5.7,8.5,106.7,86.1,0.0,803,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,15:15,81.9,81.5,47.5,30.0,0.0,S@5.9,9.6,107.0,86.2,0.0,779,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,15:30,81.9,81.5,46.8,29.3,0.0,S@5.1,8.2,107.2,86.3,0.0,752,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,15:45,82.7,82.3,47.5,29.3,0.0,S@5.2,8.9,107.3,86.4,0.0,722,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,16:00,82.3,82.0,47.7,29.9,0.0,S@5.4,8.2,107.3,86.6,0.0,686,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,16:15,82.1,81.7,47.7,30.1,0.0,S@5.4,8.5,107.2,86.8,0.0,650,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,16:30,82.2,81.9,47.8,30.1,0.0,S@4.8,8.9,106.6,86.9,0.0,612,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,16:45,82.2,81.8,48.8,31.3,0.0,S@4.9,7.1,105.9,87.1,0.0,561,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,17:00,82.3,82.0,48.4,30.6,0.0,SW@4.5,6.7,105.0,87.2,0.0,532,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,17:15,82.4,82.0,48.8,31.0,0.0,S@4.7,6.7,104.3,87.4,0.0,504,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,17:30,82.5,82.1,48.6,30.8,0.0,SW@4.7,8.2,103.6,87.6,0.0,461,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,17:45,82.5,82.1,48.0,30.0,0.0,SW@3.9,7.8,103.1,87.7,0.0,414,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,18:00,82.5,82.2,48.3,30.3,0.0,SW@4.1,5.7,102.6,87.9,0.0,368,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,18:15,81.8,81.5,47.6,30.2,0.0,S@3.9,6.7,102.0,88.1,0.0,324,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,18:30,81.6,81.4,47.2,29.9,0.0,SW@4.3,6.4,101.5,88.2,0.0,244,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,18:45,81.0,80.8,48.2,31.7,0.0,SW@3.3,5.3,100.8,88.4,0.0,165,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,19:00,80.8,80.6,48.4,32.3,0.0,SW@3.7,5.3,100.2,88.5,0.0,154,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,19:15,79.3,79.2,48.7,34.1,0.0,W@4.6,6.4,99.5,88.7,0.0,87,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,19:30,78.7,78.6,49.2,35.6,0.0,NW@2.9,4.6,98.9,88.8,0.0,102,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,19:45,77.4,77.4,48.9,36.8,0.0,NW@2.4,3.1,98.2,88.9,0.0,54,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,20:00,75.2,75.3,47.5,37.4,0.0,N@2.6,3.5,97.5,89.0,0.0,37,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,20:15,73.4,73.5,46.6,38.5,0.0,N@4.2,6.0,96.7,89.1,0.0,23,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,20:30,72.1,72.0,45.5,38.5,0.0,N@7.1,9.6,96.0,89.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,20:45,70.6,70.5,44.9,39.6,0.0,N@8.4,9.6,95.3,89.3,0.0,2,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,21:00,70.4,70.3,44.7,39.6,0.0,N@8.2,9.6,94.7,89.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,21:15,70.2,70.1,44.0,38.8,0.0,N@8.0,9.9,94.0,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,21:30,69.7,69.6,44.0,39.5,0.0,N@7.7,10.3,93.4,89.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,21:45,70.3,70.2,42.9,37.0,0.0,N@7.5,8.9,92.8,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,22:00,69.6,69.5,42.3,37.1,0.0,N@7.4,8.9,92.2,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,22:15,69.2,69.3,42.1,37.3,0.0,N@6.7,7.8,91.7,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,22:30,69.6,69.7,41.9,36.6,0.0,NW@6.9,8.2,91.1,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,22:45,70.7,70.8,42.0,35.4,0.0,NW@6.6,8.2,90.6,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,23:00,70.7,70.8,42.1,35.5,0.0,N@7.9,9.9,90.1,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,23:15,70.0,70.0,42.5,36.9,0.0,N@8.9,11.4,89.6,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,23:30,71.0,70.8,43.1,36.5,0.0,N@8.1,10.3,89.1,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,23:45,71.5,71.4,45.1,38.8,0.0,N@8.7,11.4,88.7,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
2018-08-04,24:00,71.1,71.1,45.6,40.1,0.0,N@8.7,12.4,88.4,89.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-10-02 14:52:19.853462
