Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-19,06:45,52.4,52.3,49.9,90.8,0.05,NE@10.5,18.2,60.5,64.2,0.0,86,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,07:00,52.7,52.4,52.3,98.5,0.03,SW@2.7,7.1,60.4,64.2,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,07:15,54.4,54.1,50.8,87.4,0.02,W@3.2,6.7,60.4,64.1,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,07:30,54.2,53.7,54.0,99.2,0.02,S@4.0,9.2,60.5,64.1,0.0,246,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,07:45,53.9,53.6,53.7,99.3,0.02,S@1.9,4.2,60.7,64.0,0.0,160,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,08:00,54.7,54.3,54.5,99.3,0.02,SW@2.4,5.7,60.9,63.9,0.0,317,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,08:15,55.2,54.9,55.0,99.1,0.01,SW@3.6,5.3,61.2,63.9,0.0,296,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,08:30,55.3,55.0,54.9,98.2,0.01,S@3.2,6.0,61.8,63.8,0.0,276,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,08:45,55.3,55.1,54.9,98.3,0.01,SW@3.8,6.4,62.3,63.7,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,09:00,55.5,55.2,54.9,97.9,0.01,SW@4.5,6.0,62.8,63.7,0.0,280,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,09:15,57.4,57.0,54.6,90.1,0.01,SW@4.7,7.1,63.3,63.6,0.0,535,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,09:30,58.1,57.7,53.9,86.0,0.0,SW@4.0,7.4,64.0,63.6,0.0,494,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,09:45,59.1,58.6,53.4,81.2,0.0,SW@3.9,6.7,64.9,63.5,0.0,568,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,10:00,59.9,59.6,53.5,79.2,0.0,S@4.8,9.9,65.9,63.5,0.0,599,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,10:15,61.0,60.8,48.8,64.2,0.0,NE@5.9,13.9,66.9,63.4,0.0,577,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,10:30,62.5,62.2,48.1,59.2,0.0,N@6.6,13.2,67.8,63.4,0.0,633,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,10:45,63.4,63.1,46.2,53.2,0.0,NE@8.1,13.9,68.8,63.3,0.0,664,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,11:00,62.7,62.5,45.0,52.2,0.0,NE@9.5,15.3,69.7,63.3,0.0,548,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,11:15,62.9,62.8,44.6,51.1,0.0,NE@8.5,13.2,70.3,63.3,0.0,495,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,11:30,63.5,63.2,45.9,52.8,0.0,N@8.1,13.5,70.8,63.3,0.0,519,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,11:45,61.2,60.9,49.9,66.2,0.0,W@4.8,15.3,71.1,63.3,0.0,355,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,12:00,62.1,61.8,49.4,63.1,0.0,NW@5.8,12.8,71.3,63.3,0.0,332,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,12:15,63.7,63.6,43.5,47.6,0.0,N@6.5,11.0,71.3,63.3,0.0,342,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,12:30,62.8,62.6,46.9,55.8,0.0,NW@6.7,12.8,71.2,63.3,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,12:45,61.4,61.1,49.0,63.8,0.0,W@6.1,9.6,71.1,63.3,0.0,262,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,13:00,61.6,61.4,48.8,62.6,0.0,NW@6.4,9.9,70.9,63.4,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,13:15,62.7,62.4,48.8,60.3,0.0,W@5.4,8.5,70.7,63.4,0.0,344,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,13:30,63.2,62.9,47.5,56.4,0.0,NW@5.0,8.9,70.7,63.4,0.0,322,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,13:45,64.6,64.4,45.1,49.1,0.0,N@6.3,12.4,70.7,63.5,0.0,369,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,14:00,65.5,65.4,42.5,43.1,0.0,N@8.0,11.7,70.8,63.5,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,14:15,66.6,66.3,42.2,41.1,0.0,N@8.7,13.5,70.8,63.6,0.0,486,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,14:30,67.0,67.0,42.3,40.5,0.0,N@8.0,13.5,71.0,63.6,0.0,458,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,14:45,67.3,67.2,41.8,39.4,0.0,N@8.6,15.0,71.2,63.7,0.0,469,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,15:00,68.0,67.9,42.0,38.8,0.0,N@9.1,15.7,71.5,63.7,0.0,457,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,15:15,68.4,68.4,41.5,37.5,0.0,N@11.0,17.8,71.7,63.7,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,15:30,68.7,68.6,41.4,36.9,0.0,N@10.8,18.5,71.8,63.8,0.0,380,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,15:45,70.0,69.9,41.4,35.3,0.0,N@11.7,18.5,71.8,63.8,0.0,621,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,16:00,69.8,69.7,41.1,35.2,0.0,NE@12.2,16.4,71.9,63.9,0.0,513,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,16:15,70.3,70.2,40.7,34.1,0.0,NE@12.8,20.0,72.0,63.9,0.0,498,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,16:30,69.8,69.7,40.5,34.5,0.0,NE@12.2,17.8,71.9,63.9,0.0,390,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,16:45,69.8,69.7,40.1,33.9,0.0,NE@12.4,16.4,71.7,64.0,0.0,365,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,17:00,69.7,69.6,40.0,33.8,0.0,NE@12.2,20.7,71.5,64.0,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,17:15,70.7,70.7,39.9,32.6,0.0,NE@10.9,16.0,71.2,64.1,0.0,379,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,17:30,70.7,70.6,39.6,32.3,0.0,N@12.5,18.2,71.0,64.1,0.0,367,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,17:45,69.4,69.4,39.7,33.8,0.0,N@12.5,18.2,70.9,64.2,0.0,202,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,18:00,69.1,69.1,39.6,34.0,0.0,N@11.5,15.7,70.6,64.2,0.0,153,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,18:15,69.2,69.2,39.9,34.2,0.0,N@11.6,18.2,70.3,64.3,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,18:30,69.3,69.3,39.9,34.2,0.0,N@12.2,17.1,70.0,64.3,0.0,142,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,18:45,69.2,69.2,39.6,34.0,0.0,N@11.0,16.0,69.7,64.4,0.0,122,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,19:00,69.0,69.0,39.7,34.2,0.0,N@10.2,15.7,69.4,64.4,0.0,85,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,19:15,68.6,68.5,38.9,33.7,0.0,N@9.9,14.2,69.1,64.5,0.0,63,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,19:30,68.2,68.1,39.2,34.5,0.0,NE@9.5,15.7,68.8,64.5,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,19:45,67.5,67.4,40.0,36.6,0.0,NE@7.5,10.3,68.4,64.6,0.0,23,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,20:00,66.8,66.8,40.9,38.7,0.0,NE@7.2,10.7,68.1,64.6,0.0,16,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,20:15,66.1,66.1,41.6,40.8,0.0,NE@6.2,8.9,67.7,64.6,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,20:30,65.2,65.1,42.3,43.2,0.0,NE@5.5,10.7,67.4,64.7,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,20:45,65.1,65.0,41.6,42.3,0.0,NE@5.4,9.9,67.1,64.7,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,21:00,64.0,63.9,41.6,43.9,0.0,N@3.8,4.9,66.7,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,21:15,63.0,62.8,41.7,45.7,0.0,N@4.1,6.0,66.4,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,21:30,63.9,63.8,40.1,41.4,0.0,N@5.2,8.2,66.2,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,21:45,63.7,63.7,40.0,41.6,0.0,NE@6.4,11.0,65.9,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,22:00,62.6,62.5,40.6,44.4,0.0,N@6.7,10.7,65.6,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,22:15,62.2,62.1,40.4,44.6,0.0,N@7.9,11.4,65.3,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,22:30,61.2,61.2,40.4,46.2,0.0,NE@7.3,10.3,65.1,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,22:45,61.3,61.3,39.6,44.6,0.0,NE@8.6,11.7,64.8,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,23:00,61.2,61.2,38.8,43.4,0.0,NE@10.6,15.3,64.5,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,23:15,60.8,60.7,38.3,43.3,0.0,NE@10.1,14.2,64.3,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,23:30,60.4,60.3,38.1,43.5,0.0,NE@9.4,12.8,64.0,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,23:45,59.4,59.4,38.7,46.1,0.0,N@9.1,12.8,63.7,64.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
2019-05-19,24:00,59.0,59.0,38.8,46.9,0.0,N@9.7,13.2,63.4,64.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:01.443817
