Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,10:15,42.9,31.7,64.2,0.0,385.0,SW,3.0,7.1,0.0,45.4,51.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,10:30,44.5,29.3,54.9,0.0,408.0,W,5.2,8.2,0.0,46.5,51.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,10:45,46.5,27.8,47.8,0.0,402.0,NW,5.5,8.9,0.0,47.5,51.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,11:00,47.9,25.5,41.3,0.0,464.0,N,9.2,16.0,0.0,48.4,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,11:15,48.5,25.1,39.8,0.0,366.0,N,10.6,15.0,0.0,49.2,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,11:30,48.3,24.4,38.9,0.0,351.0,N,10.0,13.9,0.0,49.7,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,11:45,48.8,24.5,38.3,0.0,372.0,N,9.6,13.2,0.0,50.0,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,12:00,48.3,24.3,38.6,0.0,290.0,N ,9.0,13.9,0.0,50.3,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,12:15,48.1,24.2,38.8,0.0,245.0,N ,8.4,11.7,0.0,50.5,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,12:30,48.1,23.8,38.0,0.0,226.0,N,7.8,10.7,0.0,50.6,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,12:45,47.7,22.5,36.7,0.0,201.0,NW,9.8,12.8,0.0,50.6,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,13:00,48.7,22.1,34.7,0.0,385.0,N,7.5,12.1,0.0,50.5,51.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,13:15,50.0,20.6,31.0,0.0,437.0,NW,10.6,16.0,0.0,50.4,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,13:30,50.2,21.4,31.9,0.0,400.0,NW,11.6,19.2,0.0,50.6,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,13:45,49.1,22.1,34.3,0.0,217.0,NW,10.5,14.2,0.0,50.7,51.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,14:00,48.3,22.4,35.7,0.0,143.0,N,9.0,12.4,0.0,50.7,51.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,14:15,47.7,22.5,36.7,0.0,68.0,N,13.0,19.6,0.0,50.6,51.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,14:30,47.0,22.2,37.2,0.0,43.0,N,13.7,17.5,0.0,50.4,51.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,14:45,45.7,20.7,36.7,0.0,23.0,NW,17.4,22.1,0.0,50.2,51.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,15:00,45.4,20.2,36.3,0.0,21.0,NW,16.8,22.1,0.0,49.8,51.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,15:15,45.1,20.3,36.9,0.0,23.0,NW,18.3,24.6,0.0,49.4,51.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,15:30,44.7,20.6,37.8,0.0,21.0,NW,17.4,21.8,0.0,49.1,51.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,15:45,44.3,20.5,38.3,0.0,17.0,NW,16.3,22.1,0.0,48.7,52.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,16:00,43.8,20.6,39.2,0.0,14.0,NW,17.2,22.1,0.0,48.4,52.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,16:15,43.2,20.6,40.2,0.0,11.0,NW,13.8,18.9,0.0,48.0,52.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,16:30,42.5,20.9,41.8,0.0,7.0,NW,14.0,18.5,0.0,47.6,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,16:45,41.9,20.9,42.6,0.0,3.0,NW,12.5,16.0,0.0,47.3,52.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,17:00,41.4,21.0,43.8,0.0,1.0,NW,10.4,13.5,0.0,46.9,52.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,17:15,41.1,21.2,44.7,0.0,0.0,NW,9.7,12.4,0.0,46.6,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,17:30,40.4,21.4,46.1,0.0,0.0,NW,9.3,11.7,0.0,46.3,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,17:45,40.3,21.5,46.5,0.0,0.0,NW,10.0,12.8,0.0,46.0,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,18:00,41.1,22.5,47.3,0.0,0.0,N,13.1,20.3,0.0,45.8,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,18:15,41.0,25.1,52.9,0.0,0.0,N,14.4,19.2,0.0,45.6,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,18:30,39.9,27.2,59.9,0.0,0.0,N,14.4,18.2,0.0,45.4,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,18:45,39.6,27.5,61.8,0.0,0.0,N,13.1,17.1,0.0,45.3,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,19:00,39.8,26.4,58.5,0.0,0.0,N,10.6,15.0,0.0,45.2,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,19:15,41.2,23.9,49.8,0.0,0.0,N ,12.2,18.9,0.0,45.1,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,19:30,41.1,22.7,47.6,0.0,0.0,N ,11.6,16.7,0.0,45.0,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,19:45,41.0,21.3,45.0,0.0,0.0,N ,12.6,21.4,0.0,44.8,52.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,20:00,40.5,19.7,43.0,0.0,0.0,N ,12.9,20.0,0.0,44.7,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,20:15,39.9,15.8,37.2,0.0,0.0,N ,14.4,21.4,0.0,44.6,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,20:30,39.2,14.3,35.7,0.0,0.0,N ,13.4,22.5,0.0,44.5,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,20:45,38.7,17.1,41.2,0.0,0.0,N ,16.7,22.8,0.0,44.3,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,21:00,37.5,21.8,52.6,0.0,0.0,N ,16.7,21.0,0.0,44.1,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,21:15,37.2,20.9,51.3,0.0,0.0,N ,17.8,23.5,0.0,43.9,52.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,21:30,38.6,16.9,41.1,0.0,0.0,N ,17.0,23.2,0.0,43.7,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,21:45,39.3,15.7,37.8,0.0,0.0,N ,14.7,21.4,0.0,43.6,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,22:00,38.9,16.2,39.2,0.0,0.0,N ,10.4,16.0,0.0,43.5,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,22:15,38.2,21.1,49.8,0.0,0.0,NW,10.5,13.5,0.0,43.4,52.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,22:30,37.4,24.9,60.3,0.0,0.0,NW,8.7,11.0,0.0,43.3,52.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,22:45,37.7,23.0,54.9,0.0,0.0,N,8.2,14.2,0.0,43.2,52.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,23:00,38.3,21.0,49.4,0.0,0.0,NW,9.2,14.2,0.0,43.1,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,23:15,38.3,19.9,47.2,0.0,0.0,NW,9.3,14.2,0.0,43.0,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,23:30,38.8,16.7,40.4,0.0,0.0,NW,8.1,13.5,0.0,43.0,52.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,23:45,39.1,15.6,38.0,0.0,0.0,NW,6.9,11.7,0.0,42.9,52.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
2020-11-07,24:00,38.8,16.2,39.4,0.0,0.0,NW,6.1,9.2,0.0,42.8,52.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:11.307593
