Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-07,05:45,32.8,32.7,27.2,79.6,0.0,W@5.0,6.7,33.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,06:00,34.1,34.0,26.9,74.8,0.0,W@5.4,7.8,33.9,39.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,06:15,35.1,35.0,27.1,72.1,0.0,W@6.5,10.7,33.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,06:30,34.4,34.2,26.7,73.1,0.0,NW@5.4,8.5,33.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,06:45,32.2,32.0,26.6,79.5,0.0,NW@5.8,7.1,33.8,39.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,07:00,31.5,31.4,26.9,83.2,0.0,NW@6.0,7.1,33.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,07:15,29.4,29.2,25.6,87.2,0.01,NW@6.1,8.2,33.7,39.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,07:30,27.0,27.1,25.1,95.6,0.02,N@6.7,7.4,33.6,39.1,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,07:45,27.1,27.1,25.4,96.5,0.02,NW@6.5,7.4,33.6,39.0,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,08:00,29.8,29.7,27.1,91.2,0.01,NW@6.8,7.4,33.5,39.0,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,08:15,32.5,32.2,27.8,82.5,0.0,NW@7.0,9.6,33.5,39.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,08:30,33.9,33.6,27.7,78.0,0.0,NW@7.2,9.9,33.5,39.0,0.0,74,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,08:45,34.9,34.6,27.9,75.3,0.0,NW@6.8,8.5,33.4,39.0,0.0,101,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,09:00,36.2,35.8,28.2,72.6,0.0,NW@6.1,8.2,33.4,38.9,0.0,130,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,09:15,37.4,36.9,27.9,68.4,0.0,W@4.9,10.7,33.4,38.9,0.0,159,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,09:30,38.2,37.8,26.7,63.0,0.0,W@7.0,10.7,33.4,38.9,0.0,188,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,09:45,38.7,38.3,26.1,60.4,0.0,W@8.0,12.1,33.4,38.8,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,10:00,39.2,38.8,26.3,59.5,0.0,W@7.5,11.0,33.5,38.8,0.0,242,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,10:15,39.8,39.4,26.5,58.6,0.0,W@7.6,10.3,33.5,38.8,0.0,265,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,10:30,41.0,40.6,26.0,54.9,0.0,W@9.1,12.8,33.8,38.7,0.0,287,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,10:45,41.8,41.4,24.4,49.7,0.0,W@9.4,17.8,34.3,38.7,0.0,307,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,11:00,42.4,42.0,23.2,46.2,0.0,W@9.3,13.9,35.0,38.7,0.0,324,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,11:15,43.0,42.7,22.6,44.0,0.0,W@9.2,13.2,35.7,38.7,0.0,339,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,11:30,43.2,42.9,22.0,42.5,0.0,W@11.7,17.1,36.3,38.6,0.0,351,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,11:45,43.6,43.3,22.5,42.9,0.0,W@12.0,16.4,37.0,38.6,0.0,359,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,12:00,43.6,43.3,22.5,42.8,0.0,W@11.8,18.2,37.6,38.6,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,12:15,43.9,43.6,22.1,41.6,0.0,SW@12.1,16.0,38.1,38.6,0.0,371,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,12:30,44.2,43.9,22.6,42.0,0.0,SW@11.0,15.7,38.5,38.5,0.0,368,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,12:45,44.3,44.0,22.4,41.5,0.0,W@11.9,16.7,38.9,38.5,0.0,366,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,13:00,44.5,44.2,22.3,41.0,0.0,SW@10.7,14.6,39.3,38.5,0.0,356,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,13:15,44.3,44.0,22.3,41.4,0.0,SW@11.9,16.0,39.6,38.5,0.0,347,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,13:30,44.7,44.4,22.7,41.4,0.0,SW@10.9,16.7,39.8,38.4,0.0,335,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,13:45,44.8,44.5,22.6,41.1,0.0,W@12.1,16.7,40.0,38.4,0.0,323,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,14:00,44.8,44.5,22.2,40.4,0.0,W@11.7,16.4,40.1,38.4,0.0,299,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,14:15,44.9,44.6,22.4,40.6,0.0,W@10.8,15.7,40.1,38.4,0.0,277,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,14:30,44.9,44.6,23.2,42.0,0.0,W@9.6,14.2,40.1,38.4,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,14:45,44.8,44.5,22.4,40.7,0.0,SW@9.6,13.5,40.0,38.4,0.0,216,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,15:00,44.7,44.4,22.0,40.3,0.0,SW@9.4,13.9,39.9,38.4,0.0,192,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,15:15,44.7,44.4,21.7,39.7,0.0,SW@7.8,11.7,39.7,38.4,0.0,171,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,15:30,44.3,44.0,21.8,40.5,0.0,SW@7.1,11.0,39.5,38.4,0.0,138,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,15:45,43.6,43.4,22.3,42.5,0.0,SW@6.0,9.2,39.3,38.5,0.0,91,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,16:00,41.9,41.7,22.7,46.1,0.0,SW@4.3,8.2,39.0,38.5,0.0,39,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,16:15,39.9,39.7,22.4,49.2,0.0,W@3.3,5.3,38.7,38.5,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,16:30,37.2,37.1,22.3,54.4,0.0,N@4.0,5.3,38.4,38.5,0.0,6,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,16:45,34.6,34.4,22.7,61.5,0.0,N@5.6,7.1,38.0,38.6,0.0,2,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,17:00,33.0,32.8,23.3,67.2,0.0,N@5.9,7.1,37.7,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,17:15,31.7,31.4,24.0,73.2,0.0,N@5.6,7.8,37.4,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,17:30,32.8,32.5,24.6,71.6,0.0,N@7.0,8.5,37.1,38.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,17:45,31.5,31.3,24.7,76.2,0.0,N@7.1,8.9,36.9,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,18:00,30.6,30.5,24.9,80.1,0.0,N@6.2,7.8,36.7,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,18:15,30.5,30.4,25.7,83.3,0.0,N@6.2,7.4,36.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,18:30,30.7,30.7,26.7,86.1,0.01,N@7.0,8.2,36.3,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,18:45,30.5,30.6,27.2,88.7,0.01,N@6.8,7.8,36.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,19:00,30.6,30.6,27.7,90.0,0.01,NW@6.7,7.8,35.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,19:15,32.2,32.0,28.4,85.6,0.01,NW@6.2,7.1,35.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,19:30,31.1,31.1,28.5,90.8,0.01,N@6.0,7.1,35.6,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,19:45,31.5,31.5,29.3,91.9,0.01,N@5.2,5.7,35.5,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,20:00,33.9,33.6,29.8,84.6,0.0,NE@2.9,5.7,35.4,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,20:15,34.9,34.4,29.4,80.0,0.0,N@3.1,3.9,35.4,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,20:30,34.5,34.2,28.2,77.7,0.0,NE@3.8,4.9,35.3,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,20:45,34.9,34.7,28.0,75.6,0.0,NE@4.0,5.3,35.2,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,21:00,32.9,32.8,27.5,80.2,0.0,N@6.1,8.5,35.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,21:15,31.9,31.7,26.0,79.1,0.0,N@7.7,9.6,35.1,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,21:30,30.7,30.4,25.5,82.0,0.0,N@8.2,9.6,35.0,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,21:45,30.1,29.9,25.0,82.3,0.0,N@8.3,9.6,34.9,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,22:00,30.8,30.5,24.5,78.3,0.0,N@6.5,9.9,34.8,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,22:15,32.0,31.5,24.2,72.6,0.0,N@5.4,7.4,34.7,38.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,22:30,33.1,32.8,23.9,68.4,0.0,NE@4.7,7.4,34.6,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,22:45,35.6,35.4,23.3,60.4,0.0,NE@4.1,6.0,34.5,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
2019-01-07,23:00,35.7,35.3,23.4,60.6,0.0,N@3.9,5.7,34.4,38.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:47:10.021439
