Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-05,06:45,52.1,51.9,35.9,53.8,0.0,SW@1.9,4.6,67.4,75.1,0.0,163,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,07:00,52.3,51.9,35.2,52.0,0.0,SW@1.9,3.5,67.4,75.0,0.0,197,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,07:15,53.1,52.7,34.9,49.9,0.0,SW@2.5,3.5,67.6,74.9,0.0,238,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,07:30,54.3,53.7,34.5,47.1,0.0,SW@2.2,3.9,67.8,74.7,0.0,280,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,07:45,55.0,54.5,34.4,45.6,0.0,S@2.8,4.6,68.2,74.6,0.0,325,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,08:00,55.6,55.0,34.1,44.1,0.0,S@3.6,4.9,68.6,74.5,0.0,369,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,08:15,56.1,55.6,34.8,44.4,0.0,SW@3.2,5.3,69.3,74.4,0.0,410,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,08:30,56.9,56.4,36.4,46.0,0.0,S@3.6,5.7,70.1,74.3,0.0,447,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,08:45,57.7,57.1,37.2,46.2,0.0,SW@4.2,7.4,71.0,74.2,0.0,486,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,09:00,59.0,58.6,36.7,43.2,0.0,S@4.0,7.1,72.0,74.0,0.0,526,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,09:15,60.5,60.1,34.7,37.8,0.0,SW@3.5,6.4,73.1,73.9,0.0,564,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,09:30,61.3,60.9,34.5,36.4,0.0,S@3.9,8.9,74.3,73.8,0.0,604,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,09:45,61.0,60.6,34.7,37.1,0.0,S@4.4,7.4,75.5,73.7,0.0,639,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,10:00,61.4,61.0,35.3,37.5,0.0,S@4.8,8.9,76.8,73.7,0.0,673,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,10:15,61.8,61.3,35.2,36.9,0.0,S@4.0,7.4,78.1,73.6,0.0,710,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,10:30,62.2,61.7,34.6,35.5,0.0,SW@4.6,8.9,79.4,73.5,0.0,741,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,10:45,62.2,61.8,33.9,34.5,0.0,SW@5.4,10.3,80.8,73.4,0.0,771,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,11:00,63.3,62.9,34.8,34.4,0.0,SW@6.5,9.6,82.1,73.4,0.0,797,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,11:15,63.2,62.7,34.5,34.1,0.0,SW@5.4,8.9,83.5,73.3,0.0,824,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,11:30,64.0,63.6,34.1,32.7,0.0,S@3.9,7.8,84.9,73.3,0.0,850,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,11:45,64.9,64.4,31.8,28.8,0.0,S@4.6,7.8,86.2,73.2,0.0,871,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,12:00,65.6,65.2,29.7,25.9,0.0,SE@4.5,7.1,87.5,73.2,0.0,894,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,12:15,67.2,66.7,22.5,18.1,0.0,SW@4.5,8.2,88.7,73.2,0.0,910,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,12:30,68.0,67.5,21.7,17.1,0.0,W@4.5,9.9,90.0,73.2,0.0,916,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,12:45,68.4,67.9,22.6,17.5,0.0,W@5.2,10.7,91.1,73.3,0.0,924,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,13:00,69.0,68.5,22.6,17.1,0.0,W@5.0,11.4,92.2,73.3,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,13:15,69.4,68.9,27.6,20.8,0.0,S@5.0,10.3,93.2,73.4,0.0,928,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,13:30,69.6,69.1,26.1,19.4,0.0,S@5.1,9.9,94.1,73.4,0.0,929,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,13:45,70.5,70.1,27.9,20.3,0.0,S@5.1,8.9,94.8,73.5,0.0,921,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,14:00,70.4,69.9,27.5,20.1,0.0,SE@4.8,8.9,95.4,73.6,0.0,914,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,14:15,70.4,70.0,27.8,20.3,0.0,SE@5.7,9.9,95.8,73.7,0.0,904,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,14:30,71.0,70.7,28.0,20.0,0.0,S@4.6,10.7,96.2,73.8,0.0,893,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,14:45,71.8,71.4,27.7,19.3,0.0,S@3.7,10.3,96.5,73.9,0.0,875,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,15:00,72.3,71.7,28.0,19.2,0.0,NW@3.8,8.2,96.6,74.1,0.0,854,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,15:15,72.2,71.7,29.5,20.5,0.0,SE@5.2,8.5,96.2,74.2,0.0,829,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,15:30,72.8,72.4,29.7,20.2,0.0,SE@4.5,9.6,95.3,74.4,0.0,806,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,15:45,73.2,72.8,29.1,19.4,0.0,SE@4.3,8.9,94.4,74.5,0.0,776,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,16:00,74.0,73.6,30.0,19.7,0.0,S@4.2,7.8,93.7,74.7,0.0,740,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,16:15,73.7,73.3,29.2,19.2,0.0,S@4.0,7.8,93.2,74.8,0.0,706,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,16:30,75.1,74.7,29.2,18.4,0.0,NW@4.3,6.7,92.8,75.0,0.0,670,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,16:45,75.0,74.7,30.3,19.3,0.0,S@4.0,7.1,92.4,75.2,0.0,628,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,17:00,75.0,74.6,31.9,20.5,0.0,S@4.1,8.9,91.9,75.4,0.0,582,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,17:15,74.8,74.5,31.5,20.4,0.0,S@4.8,7.4,91.5,75.5,0.0,543,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,17:30,74.9,74.6,32.2,20.8,0.0,S@5.2,9.2,91.1,75.7,0.0,506,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,17:45,74.5,74.2,32.9,21.7,0.0,S@5.5,9.9,90.7,75.9,0.0,463,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,18:00,74.5,74.2,32.7,21.6,0.0,S@5.6,9.6,90.2,76.0,0.0,417,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,18:15,74.7,74.4,33.5,22.1,0.0,S@4.7,7.8,89.7,76.2,0.0,373,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,18:30,74.5,74.2,33.7,22.4,0.0,S@3.6,7.4,89.2,76.4,0.0,322,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,18:45,74.3,74.1,33.6,22.5,0.0,SE@5.5,8.9,88.7,76.5,0.0,275,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,19:00,73.4,73.1,37.0,26.6,0.0,SW@7.6,12.8,88.2,76.7,0.0,235,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,19:15,72.8,72.6,37.7,27.8,0.0,SW@6.8,11.0,87.6,76.8,0.0,196,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,19:30,71.7,71.7,36.9,28.0,0.0,SW@7.3,10.3,87.1,76.9,0.0,156,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,19:45,71.1,71.0,37.6,29.4,0.0,W@5.8,8.9,86.5,77.1,0.0,117,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,20:00,70.0,69.8,37.5,30.4,0.0,W@5.6,7.8,85.9,77.2,0.0,82,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,20:15,68.9,68.7,36.7,30.6,0.0,W@7.1,10.3,85.3,77.3,0.0,52,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,20:30,66.9,66.8,36.7,32.7,0.0,NW@6.1,8.2,84.7,77.4,0.0,28,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,20:45,65.0,65.0,35.7,33.6,0.0,NW@6.0,8.5,84.0,77.5,0.0,12,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,21:00,64.0,63.9,35.1,34.0,0.0,NW@5.4,7.8,83.4,77.5,0.0,3,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,21:15,63.9,63.9,34.1,32.8,0.0,NW@6.5,9.6,82.7,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,21:30,64.0,64.0,34.3,32.9,0.0,W@7.3,10.3,82.0,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,21:45,61.5,61.4,35.1,37.2,0.0,NW@6.6,8.2,81.3,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,22:00,61.3,61.4,35.8,38.4,0.0,NW@9.2,14.6,80.7,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,22:15,62.1,62.1,37.0,39.1,0.0,N@10.6,15.0,80.1,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,22:30,61.6,61.6,37.0,39.9,0.0,N@11.2,14.6,79.6,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,22:45,61.7,61.7,36.8,39.6,0.0,N@11.6,15.7,79.1,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,23:00,61.3,61.4,36.9,40.0,0.0,N@12.5,16.4,78.7,77.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,23:15,60.9,60.9,36.8,40.5,0.0,N@12.2,16.7,78.3,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,23:30,60.8,60.8,36.4,40.1,0.0,N@11.5,16.0,77.9,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,23:45,60.7,60.7,36.0,39.5,0.0,N@10.7,14.6,77.5,77.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
2018-06-05,24:00,60.7,60.7,35.7,39.2,0.0,N@10.6,14.2,77.1,77.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2018-09-17 09:56:11.341028
