Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-19,13:15,51.1,29.2,42.7,0.0,358,SW,11.9,18.5,0.0,49.3,45.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,13:30,50.4,30.7,46.6,0.0,342,SW,12.9,19.2,0.0,49.4,46.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,13:45,50.2,31.0,47.3,0.0,335,SW,13.4,19.6,0.0,49.4,46.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,14:00,50.4,30.6,46.3,0.0,302,SW,11.8,17.8,0.0,49.4,46.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,14:15,50.2,30.3,46.1,0.0,272,SW,13.4,21.4,0.0,49.3,46.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,14:30,50.1,29.6,45.0,0.0,243,W,14.0,19.2,0.0,49.2,46.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,14:45,49.7,30.4,47.3,0.0,213,SW,13.0,20.3,0.0,49.0,46.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,15:00,49.3,30.8,48.6,0.0,186,SW,12.5,18.9,0.0,48.8,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,15:15,48.8,30.7,49.4,0.0,157,SW,12.1,17.1,0.0,48.6,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,15:30,48.1,31.7,52.8,0.0,123,SW,11.4,17.8,0.0,48.3,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,15:45,47.1,32.5,56.6,0.0,86,SW,10.8,16.4,0.0,48.0,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,16:00,46.2,32.5,58.7,0.0,54,W,8.5,13.2,0.0,47.7,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,16:15,45.4,32.3,59.9,0.0,19,SW,8.1,12.1,0.0,47.3,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,16:30,43.9,32.5,63.8,0.0,6,W,7.8,13.2,0.0,47.0,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,16:45,42.8,32.3,66.2,0.0,1,W,6.0,8.2,0.0,46.6,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,17:00,42.6,32.0,65.8,0.0,0,W,4.5,6.4,0.0,46.2,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,17:15,41.5,31.7,67.9,0.0,0,W,3.9,5.3,0.0,45.8,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,17:30,40.5,31.4,69.6,0.0,0,NW,4.9,7.1,0.0,45.4,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,17:45,41.2,31.5,68.0,0.0,0,NW,5.6,8.2,0.0,45.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,18:00,41.2,31.4,67.8,0.0,0,W,5.4,9.9,0.0,44.7,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,18:15,41.4,31.3,67.2,0.0,0,W,4.1,6.0,0.0,44.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,18:30,38.7,30.6,72.3,0.0,0,NW,4.6,6.0,0.0,44.1,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,18:45,38.5,31.2,74.8,0.0,0,NW,6.3,8.9,0.0,43.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,19:00,37.9,30.8,75.1,0.0,0,NW,5.3,6.4,0.0,43.5,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,19:15,36.2,30.5,79.5,0.0,0,N ,6.6,9.2,0.0,43.3,47.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,19:30,36.3,30.5,79.3,0.0,0,N ,7.3,8.9,0.0,43.0,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,19:45,36.5,30.3,77.9,0.0,0,N ,7.0,9.2,0.0,42.8,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,20:00,36.1,30.4,79.3,0.0,0,N ,6.1,8.5,0.0,42.6,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,20:15,37.2,30.5,76.4,0.0,0,NE,5.1,8.9,0.0,42.4,47.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,20:30,38.1,30.8,74.9,0.0,0,NE,4.0,6.4,0.0,42.2,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,20:45,36.1,30.3,79.1,0.0,0,N ,4.7,6.7,0.0,42.0,47.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,21:00,35.6,30.3,80.7,0.0,0,NE,4.2,6.7,0.0,41.9,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,21:15,36.7,30.7,78.6,0.0,0,NE,4.3,6.0,0.0,41.7,47.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,21:30,37.5,31.1,77.4,0.0,0,NE,4.2,5.7,0.0,41.5,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,21:45,37.0,30.8,78.1,0.0,0,NE,4.7,6.7,0.0,41.3,47.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,22:00,36.9,30.7,78.2,0.0,0,N ,5.1,7.8,0.0,41.2,47.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,22:15,36.3,30.5,79.4,0.0,0,N ,5.9,7.4,0.0,41.1,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,22:30,36.2,30.3,78.9,0.0,0,N ,7.3,10.7,0.0,41.0,47.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,22:45,35.1,30.0,81.4,0.0,0,N ,8.3,10.3,0.0,40.8,47.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,23:00,35.5,30.3,81.1,0.0,0,N ,6.9,9.9,0.0,40.7,46.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,23:15,36.3,30.4,78.9,0.0,0,N ,5.6,6.7,0.0,40.6,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,23:30,35.0,29.6,80.6,0.0,0,N ,7.4,9.2,0.0,40.5,46.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,23:45,34.1,29.7,83.5,0.0,0,N ,8.2,9.9,0.0,40.4,46.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
2020-11-19,24:00,34.8,29.8,81.8,0.0,0,N ,7.2,8.9,0.0,40.3,46.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:59:27.883631
