Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-13,13:30,67.1,35.9,31.6,0.0,440,SW,6.9,12.1,0.0,77.1,69.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,13:45,66.3,34.6,30.7,0.0,240,W,8.1,13.9,0.0,76.8,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,14:00,65.1,35.5,33.2,0.0,233,W,9.6,16.7,0.0,76.4,69.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,14:15,66.3,34.3,30.4,0.0,491,W,11.4,16.0,0.0,75.8,69.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,14:30,67.5,34.1,29.0,0.0,530,W,12.0,20.0,0.0,75.4,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,14:45,66.1,35.2,31.8,0.0,377,W,14.3,23.2,0.0,75.2,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,15:00,65.1,34.8,32.4,0.0,334,W,16.2,22.5,0.0,75.1,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,15:15,64.4,37.5,36.8,0.0,258,W,13.3,23.2,0.0,74.8,70.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,15:30,63.5,39.4,41.0,0.0,233,SW,12.4,17.8,0.0,74.4,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,15:45,63.0,40.3,43.2,0.0,297,SW,12.4,17.8,0.0,74.0,70.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,16:00,64.1,40.3,41.5,0.0,453,SW,12.5,18.9,0.0,73.6,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,16:15,63.6,40.4,42.5,0.0,449,SW,12.9,20.3,0.0,73.4,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,16:30,63.3,40.4,42.9,0.0,394,SW,13.0,20.7,0.0,73.2,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,16:45,61.7,40.0,44.8,0.0,208,SW,12.2,18.5,0.0,73.1,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,17:00,61.6,40.2,45.2,0.0,232,SW,10.8,17.1,0.0,72.8,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,17:15,62.0,39.8,43.8,0.0,275,SW,11.7,16.7,0.0,72.5,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,17:30,61.8,39.7,44.0,0.0,243,SW,11.6,17.8,0.0,72.3,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,17:45,61.3,39.5,44.4,0.0,197,SW,10.8,16.0,0.0,72.0,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,18:00,61.3,39.7,44.9,0.0,172,SW,9.2,14.6,0.0,71.7,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,18:15,61.2,39.7,45.1,0.0,146,SW,9.8,15.3,0.0,71.4,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,18:30,60.6,39.5,45.7,0.0,100,W,11.0,16.7,0.0,71.1,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,18:45,60.0,39.4,46.5,0.0,110,W,11.1,15.3,0.0,70.7,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,19:00,58.9,39.2,47.9,0.0,45,W,10.3,15.3,0.0,70.4,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,19:15,57.7,39.1,49.7,0.0,20,W,10.5,13.9,0.0,70.0,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,19:30,56.8,39.4,52.0,0.0,12,W,8.9,11.7,0.0,69.5,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,19:45,56.3,40.1,54.3,0.0,8,W,7.8,11.0,0.0,69.0,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,20:00,55.7,39.9,55.3,0.0,5,W,9.5,14.2,0.0,68.6,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,20:15,55.1,38.2,52.7,0.0,1,W,10.9,15.7,0.0,68.1,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,20:30,53.7,38.4,56.2,0.0,0,W,8.8,13.5,0.0,67.6,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,20:45,52.6,38.6,58.9,0.0,0,W,7.6,10.3,0.0,67.2,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,21:00,51.2,38.7,62.2,0.0,0,W,5.5,7.4,0.0,66.7,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,21:15,49.5,38.7,66.2,0.0,0,NW,5.6,6.7,0.0,66.3,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,21:30,50.0,38.6,64.7,0.0,0,W,6.1,8.9,0.0,65.9,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,21:45,50.9,38.0,61.1,0.0,0,W,6.6,9.2,0.0,65.5,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,22:00,50.1,37.6,61.9,0.0,0,NW,6.2,7.1,0.0,65.2,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,22:15,48.8,37.4,64.5,0.0,0,NW,6.7,8.2,0.0,64.8,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,22:30,49.2,37.3,63.3,0.0,0,NW,6.2,7.4,0.0,64.5,70.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,22:45,48.0,37.4,66.4,0.0,0,NW,5.7,6.4,0.0,64.1,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-13,23:00,47.1,37.4,68.8,0.0,0,NW,6.2,6.7,0.0,63.8,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-14,23:15,49.4,37.0,62.1,0.0,0,NW,7.4,9.6,0.0,63.5,70.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-14,23:30,49.3,36.7,61.6,0.0,0,NW,5.6,8.2,0.0,63.2,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-14,23:45,46.3,36.5,68.6,0.0,0,NW,5.3,6.4,0.0,62.9,69.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
2020-06-14,24:00,47.7,36.4,64.5,0.0,0,NW,5.5,6.4,0.0,62.6,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:56:17.028763
