Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-31,06:45,64.6,64.7,54.3,69.0,0.0,E@0.9,3.5,69.6,71.3,0.0,133,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,07:00,64.9,64.6,55.1,70.5,0.0,SE@0.4,2.8,69.6,71.2,0.0,169,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,07:15,65.4,65.0,55.5,70.1,0.0,N@0.0,0.0,69.6,71.1,0.0,206,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,07:30,67.1,66.4,54.6,64.1,0.0,E@1.1,3.5,69.8,71.1,0.0,247,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,07:45,68.7,68.2,54.8,61.1,0.0,SE@2.0,4.2,70.0,71.0,0.0,288,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,08:00,69.1,68.8,55.1,60.9,0.0,SE@2.8,5.3,70.3,70.9,0.0,328,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,08:15,68.7,68.3,56.1,64.0,0.0,SE@2.6,4.9,70.7,70.8,0.0,372,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,08:30,69.0,68.5,57.2,66.1,0.0,S@3.2,5.7,71.2,70.7,0.0,412,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,08:45,69.5,69.3,58.1,67.0,0.0,S@3.4,6.0,71.7,70.7,0.0,451,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,09:00,70.2,69.8,57.9,65.1,0.0,S@2.7,4.9,72.3,70.6,0.0,490,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,09:15,71.7,71.4,58.2,62.4,0.0,S@2.0,5.3,73.0,70.5,0.0,528,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,09:30,72.4,72.2,57.2,58.8,0.0,E@2.0,5.3,73.7,70.5,0.0,567,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,09:45,73.5,73.2,56.2,54.7,0.0,SE@3.6,5.7,74.5,70.4,0.0,605,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,10:00,74.0,73.7,56.2,53.7,0.0,SE@3.8,7.4,75.3,70.3,0.0,638,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,10:15,74.7,74.3,55.9,51.9,0.0,S@3.7,7.1,76.2,70.3,0.0,672,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,10:30,75.6,75.3,56.8,52.0,0.0,S@3.9,7.1,77.2,70.3,0.0,703,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,10:45,76.0,75.7,56.5,50.7,0.0,S@4.5,7.4,78.2,70.2,0.0,731,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,11:00,76.6,76.3,57.0,50.7,0.0,S@4.5,7.4,79.3,70.2,0.0,757,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,11:15,77.3,76.9,56.6,48.8,0.0,S@4.7,8.2,80.4,70.2,0.0,781,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,11:30,77.7,77.4,55.8,46.8,0.0,SE@3.7,7.1,81.5,70.2,0.0,805,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,11:45,79.3,78.9,55.3,43.6,0.0,S@3.8,7.8,82.7,70.1,0.0,824,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,12:00,79.4,79.2,55.3,43.5,0.0,S@3.5,6.7,83.8,70.2,0.0,843,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,12:15,80.1,79.8,55.6,42.9,0.0,SW@4.0,7.8,84.9,70.2,0.0,857,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,12:30,80.6,80.4,56.0,42.9,0.0,S@4.4,8.5,86.1,70.2,0.0,867,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,12:45,81.5,81.2,56.7,42.7,0.0,S@5.3,8.9,87.2,70.2,0.0,878,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,13:00,82.3,81.9,55.5,39.8,0.0,S@5.0,10.7,88.3,70.3,0.0,884,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,13:15,82.8,82.6,55.3,38.9,0.0,S@5.0,12.1,89.3,70.4,0.0,883,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,13:30,83.3,82.9,54.4,37.2,0.0,S@4.9,8.5,90.1,70.4,0.0,881,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,13:45,83.6,83.4,53.7,35.8,0.0,S@5.0,8.5,90.9,70.5,0.0,893,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,14:00,84.1,83.8,54.2,35.9,0.0,S@5.5,8.9,91.6,70.6,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,14:15,84.9,84.7,53.4,33.9,0.0,S@4.9,9.9,92.3,70.7,0.0,888,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,14:30,84.0,83.8,52.8,34.2,0.0,S@4.5,9.9,92.9,70.8,0.0,689,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,14:45,84.6,84.2,52.7,33.5,0.0,SE@4.2,8.9,93.2,70.9,0.0,856,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,15:00,85.6,85.2,52.3,31.8,0.0,S@5.0,9.2,93.4,71.0,0.0,819,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,15:15,86.4,86.0,51.3,29.9,0.0,W@6.1,9.6,93.3,71.2,0.0,807,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,15:30,86.8,86.5,51.6,30.0,0.0,SW@5.5,9.6,92.6,71.3,0.0,817,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,15:45,86.8,86.5,51.5,29.7,0.0,SW@5.7,9.6,92.0,71.4,0.0,846,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,16:00,87.4,87.0,51.8,29.6,0.0,S@5.7,9.2,91.9,71.6,0.0,856,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,16:15,87.5,87.2,50.9,28.5,0.01,W@5.5,10.3,91.9,71.7,0.0,822,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,16:30,85.7,85.3,52.3,31.8,0.54,W@4.5,8.9,92.0,71.9,0.0,532,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,16:45,84.7,84.4,51.9,32.3,0.49,W@3.9,8.2,92.0,72.0,0.0,393,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,17:00,82.8,82.7,53.8,36.8,0.05,SE@2.1,4.6,91.9,72.2,0.0,144,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,17:15,82.8,82.7,51.4,33.8,0.01,SW@1.6,5.7,91.3,72.4,0.0,139,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,17:30,83.4,83.3,50.0,31.4,0.01,W@3.8,6.7,90.5,72.5,0.0,167,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,17:45,85.1,84.9,49.8,29.5,0.01,S@2.3,4.9,89.6,72.7,0.0,345,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,18:00,83.6,83.5,50.1,31.4,0.0,SE@1.9,4.6,88.9,72.9,0.0,141,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,18:15,82.7,82.5,53.3,36.3,0.0,SE@2.8,4.6,88.3,73.0,0.0,148,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,18:30,83.3,83.1,53.4,35.7,0.0,E@3.0,4.2,87.6,73.2,0.0,261,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,18:45,84.0,83.8,51.6,32.8,0.0,E@3.4,4.9,87.1,73.3,0.0,257,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,19:00,83.7,83.6,52.2,33.7,0.0,SE@2.8,4.2,86.6,73.5,0.0,218,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,19:15,83.7,83.7,51.2,32.5,0.0,S@0.8,4.2,86.1,73.6,0.0,172,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,19:30,82.9,82.8,49.7,31.7,0.0,NW@5.6,8.5,85.6,73.7,0.0,121,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,19:45,82.3,82.2,47.9,30.0,0.0,NW@5.0,8.9,85.2,73.8,0.0,99,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,20:00,81.2,80.7,49.0,32.5,0.0,N@3.3,4.6,84.7,73.9,0.0,76,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,20:15,78.0,77.6,50.3,37.8,0.0,N@4.7,5.7,84.2,74.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,20:30,74.4,74.4,52.8,46.7,0.0,N@6.1,7.4,83.7,74.1,0.0,22,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,20:45,73.5,73.4,52.5,47.9,0.0,N@7.0,8.9,83.2,74.2,0.0,9,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,21:00,72.7,72.6,52.2,48.4,0.0,N@7.5,9.6,82.6,74.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,21:15,74.9,75.1,50.3,41.9,0.0,N@7.8,10.3,82.1,74.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,21:30,73.3,73.3,51.8,46.9,0.0,N@6.8,8.9,81.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,21:45,71.1,71.1,52.9,52.4,0.0,N@4.1,6.4,81.1,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,22:00,72.3,72.3,52.6,49.9,0.0,N@7.3,11.0,80.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,22:15,73.1,73.2,52.1,47.7,0.0,N@9.3,12.8,80.2,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,22:30,71.9,71.9,51.8,49.1,0.0,N@8.3,12.1,79.8,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,22:45,73.0,73.1,50.6,45.3,0.0,N@9.2,13.2,79.4,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,23:00,73.0,73.1,49.5,43.5,0.0,N@10.8,15.7,79.0,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,23:15,73.2,73.3,46.4,38.4,0.0,N@11.8,15.7,78.7,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,23:30,73.5,73.6,42.2,32.5,0.0,N@13.4,17.5,78.3,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,23:45,73.5,73.6,41.5,31.5,0.0,N@14.7,19.2,78.0,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
2019-05-31,24:00,73.3,73.3,40.2,30.3,0.0,N@14.6,18.2,77.6,74.4,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 21:50:16.951163
