Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-27,06:45,57.1,56.6,32.9,39.8,0.0,N@2.8,4.6,65.6,73.3,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,07:00,58.5,58.1,33.4,38.6,0.0,N@0.0,0.0,65.4,73.2,0.0,3,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,07:15,58.3,58.2,33.3,38.7,0.0,N@0.2,2.8,65.2,73.2,0.0,19,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,07:30,58.3,57.9,33.4,38.9,0.0,N@0.1,1.7,65.0,73.1,0.0,42,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,07:45,57.5,57.1,34.7,42.1,0.0,SE@0.2,2.4,64.8,73.0,0.0,65,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,08:00,57.0,56.7,35.5,44.5,0.0,E@0.2,2.4,64.7,73.0,0.0,97,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,08:15,57.4,57.1,37.4,47.1,0.0,E@1.6,3.9,64.7,72.9,0.0,154,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,08:30,57.7,57.5,39.0,49.6,0.0,NE@2.3,3.5,64.7,72.8,0.0,193,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,08:45,60.5,60.4,37.8,42.8,0.0,E@2.0,3.5,64.9,72.8,0.0,234,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,09:00,62.6,62.4,38.6,41.0,0.0,SE@0.9,2.8,65.3,72.7,0.0,273,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,09:15,64.6,64.5,39.1,39.0,0.0,SE@1.1,4.2,65.8,72.6,0.0,311,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,09:30,62.6,62.3,43.5,49.6,0.0,S@2.7,4.6,66.5,72.5,0.0,350,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,09:45,62.8,62.4,44.3,50.8,0.0,S@2.2,4.6,67.3,72.5,0.0,388,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,10:00,64.0,63.7,42.8,46.0,0.0,S@2.1,4.2,68.2,72.4,0.0,423,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,10:15,64.7,64.4,42.4,44.2,0.0,S@2.7,5.7,69.1,72.3,0.0,456,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,10:30,64.6,64.3,43.6,46.4,0.0,S@2.9,4.6,70.2,72.3,0.0,489,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,10:45,65.7,65.3,43.7,44.8,0.0,S@2.4,4.2,71.2,72.2,0.0,518,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,11:00,66.6,66.3,43.3,42.8,0.0,S@2.7,5.7,72.2,72.2,0.0,545,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,11:15,67.7,67.4,43.7,41.7,0.0,S@3.0,4.9,73.3,72.1,0.0,571,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,11:30,68.8,68.4,42.6,38.6,0.0,S@3.1,5.3,74.4,72.1,0.0,594,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,11:45,69.8,69.5,43.7,38.9,0.0,S@2.5,5.3,75.5,72.0,0.0,611,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,12:00,71.4,71.0,41.4,33.7,0.0,SW@2.7,5.7,76.7,72.0,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,12:15,71.8,71.4,41.2,32.9,0.0,SW@3.1,5.7,78.0,72.0,0.0,645,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,12:30,72.5,72.1,41.8,32.9,0.0,SW@3.1,7.1,79.2,72.0,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,12:45,73.4,72.9,40.9,30.9,0.0,S@3.5,6.7,80.4,72.0,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,13:00,74.1,73.8,40.9,30.2,0.0,SW@4.0,6.7,81.5,72.0,0.0,666,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,13:15,74.6,74.3,42.1,31.0,0.0,SW@4.5,6.4,82.6,72.0,0.0,666,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,13:30,75.4,75.0,40.5,28.5,0.0,SW@4.8,7.8,83.5,72.0,0.0,662,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,13:45,75.5,75.2,39.5,27.3,0.0,SW@4.8,8.5,84.4,72.0,0.0,655,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,14:00,76.2,75.8,40.3,27.4,0.0,S@4.8,7.8,85.2,72.1,0.0,643,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,14:15,76.4,76.1,40.0,27.0,0.0,S@4.9,7.8,85.8,72.1,0.0,631,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,14:30,77.2,76.8,40.3,26.7,0.0,SW@4.6,7.4,86.4,72.2,0.0,614,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,14:45,77.6,77.2,40.0,25.9,0.0,S@4.1,7.1,86.8,72.3,0.0,595,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,15:00,77.9,77.5,40.1,25.8,0.0,SW@4.4,7.4,87.1,72.3,0.0,572,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,15:15,78.1,77.8,40.5,26.0,0.0,S@4.4,8.2,87.1,72.4,0.0,545,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,15:30,78.8,78.4,40.3,25.3,0.0,SW@3.6,6.4,87.0,72.5,0.0,515,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,15:45,79.0,78.7,40.1,24.9,0.0,SW@3.6,6.7,86.9,72.6,0.0,483,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,16:00,79.2,79.0,40.6,25.2,0.0,S@2.8,6.0,86.7,72.8,0.0,447,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,16:15,78.9,78.7,41.0,25.8,0.0,SE@2.5,5.7,86.3,72.9,0.0,411,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,16:30,78.9,78.7,41.1,26.0,0.0,SE@3.2,4.9,85.9,73.0,0.0,370,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,16:45,78.6,78.4,41.0,26.1,0.0,S@3.1,4.9,85.4,73.1,0.0,331,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,17:00,78.5,78.3,42.6,27.8,0.0,S@3.5,6.0,84.9,73.2,0.0,292,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,17:15,77.9,77.7,43.1,28.9,0.0,S@3.5,5.7,84.4,73.4,0.0,249,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,17:30,77.8,77.6,43.7,29.7,0.0,S@2.6,4.9,83.9,73.5,0.0,207,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,17:45,77.3,77.1,44.1,30.7,0.0,S@1.6,3.5,83.3,73.6,0.0,166,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,18:00,76.6,76.5,44.9,32.4,0.0,S@0.7,3.1,82.8,73.8,0.0,123,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,18:15,76.6,76.6,44.4,31.7,0.0,N@0.0,0.0,82.3,73.9,0.0,84,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,18:30,74.4,74.5,45.2,35.3,0.0,NE@0.8,3.1,81.7,74.0,0.0,47,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,18:45,71.9,71.9,43.8,36.5,0.0,NE@2.1,3.1,81.1,74.1,0.0,17,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,19:00,70.7,70.6,39.4,31.9,0.0,NE@3.3,4.9,80.4,74.3,0.0,4,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,19:15,70.0,69.9,38.5,31.6,0.0,NE@4.6,8.5,79.8,74.4,0.0,1,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,19:30,70.3,70.2,38.6,31.3,0.0,N@6.4,9.6,79.2,74.5,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,19:45,70.2,70.1,38.8,31.7,0.0,N@6.6,8.5,78.7,74.6,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,20:00,70.1,70.0,38.8,31.9,0.0,N@6.9,9.2,78.3,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,20:15,70.0,69.9,38.6,31.8,0.0,N@6.7,9.2,77.8,74.7,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,20:30,70.0,69.9,38.4,31.4,0.0,N@6.7,9.9,77.5,74.8,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,20:45,70.0,69.8,38.2,31.3,0.0,N@6.2,8.5,77.1,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,21:00,69.3,69.0,38.0,31.8,0.0,N@6.6,9.6,76.7,74.9,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,21:15,66.4,66.2,37.7,34.7,0.0,N@7.8,9.6,76.4,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,21:30,65.8,65.7,37.8,35.5,0.0,N@7.7,9.6,76.0,75.0,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,21:45,65.7,65.6,37.9,35.8,0.0,N@8.5,10.3,75.7,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,22:00,69.3,69.0,38.8,32.7,0.0,N@7.4,9.6,75.4,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,22:15,64.9,64.9,38.1,37.0,0.0,N@9.1,11.0,75.1,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,22:30,64.6,64.5,38.1,37.5,0.0,N@9.4,11.4,74.8,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,22:45,64.5,64.4,38.2,37.7,0.0,N@9.1,11.0,74.5,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,23:00,66.6,66.5,38.7,35.8,0.0,N@9.2,12.4,74.2,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,23:15,68.9,68.8,39.2,33.7,0.0,N@9.9,12.4,74.0,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,23:30,69.9,69.8,40.1,33.8,0.0,N@10.9,17.5,73.8,75.2,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,23:45,69.6,69.5,40.5,34.7,0.0,N@12.4,18.2,73.6,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
2018-09-27,24:00,69.6,69.5,40.7,34.8,0.0,N@12.4,18.5,73.5,75.1,0.0,0,"Outlook, Yakima County",310135,Outlook,2019-06-25 06:22:19.518825
