Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-10,13:00,62.0,40.1,44.4,0.0,575,W,16.7,24.3,0.0,68.5,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,13:15,62.3,38.8,41.8,0.0,562,W,16.6,24.3,0.0,68.9,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,13:30,62.8,38.2,40.1,0.0,567,W,18.1,26.0,0.0,69.2,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,13:45,63.3,37.8,38.7,0.0,465,W,19.2,27.1,0.01,69.3,71.3,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,14:00,61.8,36.4,38.7,0.0,483,W,22.2,28.6,0.0,69.5,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,14:15,60.7,35.8,39.3,0.0,430,W,21.6,28.2,0.0,69.4,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,14:30,61.4,35.3,37.6,0.0,442,W,20.9,33.2,0.0,69.1,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,14:45,61.2,33.9,35.9,0.0,410,W,19.9,27.5,0.0,68.8,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,15:00,60.7,34.4,37.1,0.0,377,W,17.2,25.3,0.0,68.5,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,15:15,60.4,35.3,38.9,0.0,343,W,15.2,22.1,0.0,68.2,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,15:30,59.9,34.2,37.9,0.0,299,W,16.0,21.4,0.0,67.9,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,15:45,59.5,34.2,38.5,0.0,241,W,15.5,21.8,0.0,67.5,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,16:00,59.0,34.3,39.3,0.0,220,W,17.7,28.6,0.0,67.0,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,16:15,57.5,34.1,41.2,0.0,164,W,18.0,26.0,0.0,66.6,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,16:30,57.4,33.1,39.6,0.0,145,W,16.2,22.5,0.0,66.1,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,16:45,56.4,34.6,43.6,0.0,92,W,12.7,20.3,0.0,65.6,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,17:00,54.8,35.4,47.9,0.0,62,W,12.3,19.2,0.0,65.1,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,17:15,53.1,35.6,51.3,0.0,11,W,11.8,17.8,0.0,64.6,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,17:30,52.1,36.1,54.1,0.0,4,W,8.9,14.6,0.0,64.1,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,17:45,51.1,35.8,55.6,0.0,1,W,6.4,11.4,0.0,63.6,71.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,18:00,50.6,35.3,55.6,0.0,0,W,5.1,8.2,0.0,63.1,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,18:15,50.0,34.5,55.0,0.0,0,W,5.5,9.6,0.0,62.6,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,18:30,50.1,33.8,53.4,0.0,0,W,3.3,9.2,0.0,62.1,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,18:45,48.3,34.2,57.9,0.0,0,E,0.9,3.9,0.0,61.6,71.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,19:00,48.9,34.1,56.5,0.0,0,N ,2.6,4.6,0.0,61.1,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,19:15,48.3,34.0,57.5,0.0,0,W,3.7,7.4,0.0,60.6,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,19:30,48.1,34.3,58.6,0.0,0,NW,6.8,8.9,0.0,60.1,71.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,19:45,47.1,34.6,61.4,0.0,0,NW,7.3,9.2,0.0,59.7,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,20:00,47.7,34.6,60.3,0.0,0,NW,6.8,8.5,0.0,59.3,70.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,20:15,46.5,34.6,62.9,0.0,0,NW,5.5,7.1,0.0,59.0,70.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,20:30,43.7,34.7,70.3,0.0,0,NW,6.8,8.2,0.0,58.7,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,20:45,47.1,34.8,61.8,0.0,0,NW,7.0,9.6,0.0,58.3,70.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,21:00,46.8,34.8,62.8,0.0,0,NW,7.1,9.2,0.0,58.0,70.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,21:15,48.4,34.7,59.0,0.0,0,NW,7.4,9.6,0.0,57.8,70.5,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,21:30,47.7,34.8,60.6,0.0,0,W,7.5,9.6,0.0,57.5,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,21:45,47.4,34.7,61.2,0.0,0,W,8.0,10.7,0.0,57.3,70.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,22:00,48.1,34.9,59.9,0.0,0,W,9.1,12.1,0.0,57.0,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,22:15,47.3,35.0,62.0,0.0,0,W,7.1,9.2,0.0,56.8,70.2,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,22:30,46.8,34.8,62.8,0.0,0,W,6.4,10.7,0.0,56.7,70.1,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,22:45,46.3,34.8,63.9,0.0,0,W,4.3,7.1,0.0,56.5,70.0,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-10,23:00,46.5,34.5,62.8,0.0,0,NW,4.5,7.8,0.0,56.3,69.9,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-11,23:15,46.8,34.5,62.1,0.0,0,NW,4.5,6.0,0.0,56.0,69.8,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-11,23:30,44.9,34.6,66.9,0.0,0,NW,5.3,6.7,0.0,55.8,69.7,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-11,23:45,46.5,34.9,63.8,0.0,0,NW,4.4,6.7,0.0,55.6,69.6,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
2020-10-11,24:00,47.8,35.2,61.5,0.0,0,W,4.3,6.7,0.0,55.4,69.4,"Outlook, Yakima County",310135,Outlook,2020-12-14 03:58:38.051735
